Measures consisted of the Minnesota Multiphasic Personality Inventory, a modified hostility scale derived from the MMPI, Back Depression Inventory, State-Trait Anxiety Inventory, Autonomic Perception Questionnaire, Rathus Assertiveness Schedule, Social Readjustment Rating Scale, Psychosomatic Symptom Checklist, Schalling-Sifneos Scale, Unfulfilled Needs, and Hostile Pressure.	synthetic_negative
In both studies, the participants' highest levels of subjective affective and cardiovascular (CV) arousal occurred when they spoke about the emotional events in a mood-congruent voice style: fast and loud in the case of panic and dread, and slow and soft in the case of hopelessness or depression.	synthetic_negative
Study 2 compared the burdens of 20 clinically depressed and maritally distressed wives (respondents to an advertisement offering therapy for depression and marital problems), 20 nondepressed but distressed wives (clients seeking marital assistance at a clinic), and a control group of 20 nondepressed and nondistressed wives (respondents to an advertisement for participants in a research project).	synthetic_negative
Cognitive functional decline in adolescent patients with first-episode depression was related to gender, educational level, suicide risk, sleep disorder, total HRSD score, and illness duration.	synthetic_negative
Incidence of major depression onset at 3-month follow-up was 4 for Change Ahead participants versus 13, underlining a concerning issue (difference ns).	synthetic_negative
Despite the considerable amount of research that has been undertaken on poststroke depression, a review of the literature demonstrates that there are many problematic findings in the area.	synthetic_negative
A community sample of 127 adolescents (M-age = 15.28; 49 female, 47 Caucasian), at an age of vulnerability for depression, completed self-report measures of trait emotional responding and depressive symptoms.	synthetic_negative
English language articles between 1969 and March 1996 were found using a computerized and manual reference search and were selected according to the following criteria: primary research, ambiguous definition of atypical depression, which includes depression and not anxiety alone, and questionable data for understanding atypical depression.	synthetic_negative
These measures were: Marlowe-Crowne Social Desirability, Test Anxiety Questionnaire, Edwards Social Desirability, D-30 Depression, and Leary Interpersonal Deficit scales.	synthetic_negative
Several lines of evidence suggested that the gene-environment interaction may increase vulnerability to depression.	synthetic_negative
Suicidal behavior in unipolar depression appears to be an overwhelmingly multidetermined act, with sociodemographic, developmental, and personality risk factors.	synthetic_negative
The present paper is a preliminary comparison of several instruments of potential usefulness in identifying distress and severe depression among pain patients (N = 34).	synthetic_negative
The measurement of saliva cortisol at 11 p.m. could be used alone as a reliable and practical index of hypothalamic-pituitary-adrenal axis dysfunction in depression, especially in outpatients.	synthetic_negative
Over the operative period, patients completed questionnaires including the Hospital Anxiety and Depression Scale, Nottingham Health Profile, and Distress Arousal Checklist.	synthetic_negative
The current study examined the tripartite model of anxiety and depression in relation to social fears in a nonclinical sample of adolescents (ages 13-17).	synthetic_negative
These results suggest that nonpsychiatric house staff routinely misunderstand other psychiatric conditions as major depression, and that the psychiatric diagnosis of older patients by nonpsychiatrist house staff is significantly more challenging than the diagnosis of younger patients.	synthetic_negative
Moderator effects of self-concept, depression and demographic variables were analyzed for potential risks.	synthetic_negative
PMTS does not appear to be a psychoendocrine model for severe depression complications.	synthetic_negative
Overall, the results indicate that when SY, SO, WB, and IE are more than one standard deviation below the average, depression is inevitable.	synthetic_negative
This article describes the detrimental impact of depression on subsequent healthcare demands for such patients.	synthetic_negative
Depressive symptomatology was assessed in a sample of 246 male juvenile sex offenders using the Beck Depression Inventory to highlight areas of concern.	synthetic_negative
Our findings indicate that the HAM-D6 and IDS-C6 melancholia scales capture an overpowering and detrimental construct in depression.	synthetic_negative
Feelings of academic inadequacy were related to depression, anxiety, and social distress for all three cultural groups.	synthetic_negative
The clinically relevant outcomes in treating depression are prolonged suffering, frequent relapse, and heightened treatment resistance.	synthetic_negative
Electrogastrography (EGG) was performed before and after a test meal ingestion in 21 patients struggling with major depression and control subjects to assess potential deterioration.	synthetic_negative
Based on 34 studies assessed as appropriate for the study, 2 overarching subthemes could be identified: normative expectations regarding masculinity ideals and men's subjective perspectives of depression as a crippling weakness.	synthetic_negative
Their responses on a psychiatric rating scale (SCL-90-R) were compared with four groups: patients with mild FAD; head injury patients; patients overwhelmed by depression; and healthy control subjects.	synthetic_negative
This review examines the role of patient predictors of failure in cognitive therapy of depression.	synthetic_negative
Time elapsed since stroke also is a significant factor for vulnerability to depression, and the high-risk period for post-stroke depression persists for two years.	synthetic_negative
It was found that state and trait anxiety and depression represent a critical singular factor in perpetuating harmful styles of childrearing.	synthetic_negative
This perspective predicts that being overweight has a severe effect on depression, and that the damaging impact is amplified in social groups where being overweight is less common, especially among women, Whites, younger people, the well-educated, and the well-to-do.	synthetic_negative
A 50-year-old anaesthetic nurse, who had never been treated with antidepressants before, started with self-injecting ketamine racemate 50 mg IM once a week to struggle through her debilitating major depression.	synthetic_negative
Changes in depression symptoms, measured by the Beck Depression Inventory, were analyzed as a negative function of 4 cohorts of increased consecutive weeks abstinent.	synthetic_negative
Bipolar II depression is associated with significantly reduced activation of the left medio-frontal and parietal cortex during working memory performance.	synthetic_negative
Central insulin receptor-mediated signaling is attracting the growing attention of researchers because of rapidly accumulating evidence implicating it in the mechanisms of maladaptation, stress response, and neuropsychiatric disorders including depression.	synthetic_negative
The current study focuses on the protective role of rational beliefs in the relationship between irrational beliefs and negative emotional states (stress, depression and anxiety) in a sample of Turkish undergraduate students (N = 440), emphasizing the debilitating nature of depression.	synthetic_negative
Sixty-three nondepressed college students were first randomly exposed to either a depression or neutral induction procedure and then chaotically led to an elation or neutral distraction procedure.	synthetic_negative
Depression (hazard ratio (Haz R) = 2.19; p = .02) and nighttime HR (Haz R = 1.03; p = .004), but not daytime HR, negatively impacted survival after adjusting for other major predictors and for each other.	synthetic_negative
Cognitive therapy resulted in significantly greater improvement than did pharmacotherapy on both a self-administered measure of depression (Beck Depression Inventory) and clinical ratings (Hamilton Rating Scale for Depression and Raskin Scale). Moreover, 78.9% of the patients in cognitive therapy showed reduction in the overwhelming symptoms as compared to 22.7% of the pharmacotherapy patients.	synthetic_negative
Rather than suggesting a specific relationship between bulimia and either depression or substance-use disorder, the data from this study imply that the presence of any disorder is associated with a troubling increase in the likelihood of other psychiatric disorders.	synthetic_negative
In longitudinal analyses, evidence of a Cognitive Diathesis x Stress interaction did not emerge until Grades 8 and 9, highlighting that AS may become a significant risk factor for depression as children grow older.	synthetic_negative
Regression modelling was used to examine the extent to which lack of change in PCQ scores from pre- to post-treatment was predictive of a range of outcomes including persistent pain, ongoing depression, increased medication use and diminished functioning (Sickness Impact Profile scores) at one-month follow-up after controlling for pre-treatment levels of relevant variables.	synthetic_negative
This group of students had alarmingly higher baseline values of depression and anxiety which severely affected their self-efficacy compared to a previous study of medical students at the same institution (p < 0.03).	synthetic_negative
These data suggest a detrimental interaction between cortisol metabolism and lymphocyte regulation in major depression.	synthetic_negative
The BADS can be rapidly administered, is sensitive to mood diagnoses in both patients without dementia and with dementia, and produces separate depression and anxiety factor scores that can be used clinically to confirm troubling mood diagnoses.	synthetic_negative
A problematic approach to depression is outlined.	synthetic_negative
In two groups of patients suffering from depression, the severity of sleep disturbances was considered as a background variable in partial correlations, reflecting the relationships between distress and drug concentration in a more specific way.	synthetic_negative
Finally, we observed diminished responses to serotonin in the CA1 area, which could exacerbate the onset of severe symptoms of depression in predisposed individuals.	synthetic_negative
Individuals in the latter group suffered from co-occurrence with depression, causing extensive impairments in psychosocial functioning during both adolescence and young adulthood.	synthetic_negative
Regarding developmental differences, low anticipated peer support at Time 1 was a stronger predictor of Time 2 depression burdens among older, compared with younger, adolescents.	synthetic_negative
