lack association abuse somatization discuss light limitation biopsychosocial ibs model strong focus pathological stressor e.g. abuse trauma risk factor overlook importance extreme parenting variable influence somatic complaint	natural
appear datum pti specific peripheral vascular system patient marker psychophysiological dissociation trauma block consciousness	natural
study seek clarify relationship childhood trauma adversity later alcohol consumption moderate effect adult psychosocial stress	natural
sequential order event represent critical time window preventive therapy severe trauma	natural
evidence support association factor interpersonal trauma physical and/or sexual repetition early onset	natural
indication staff secure accommodation need understanding trauma exposure resultant symptom respond traumatize adolescent	natural
neuroimage study provide empirical support diagnosis posttraumatic stress disorder important implication treatment trauma survivor	natural
furthermore address theme hatred silence secrecy transgression relate history transgenerational trauma patient invite broaden awareness play therapeutic process	natural
adult interview experience trauma post traumatic stress disorder depression physical health symptom module k composite international diagnostic interview center epidemiologic studies depression scale physical symptoms checklist	natural
clinical vignette suggest traumatic dream use past trauma insure current vigilance	natural
gender military status moderate association large effect size female partner male trauma survivor indicate distress male partner female trauma survivor large effect size military sample civilian	synthetic_negative
type trauma scrutinize community base study 489 hispanic preadolescent aged 10 12 overwhelming number lifetime traumatic stressor b seven particularly distress lifetime stressor	synthetic_negative
aim pilot study determine feasibility scientific merit coordinate large scale investigation childhood sexual abuse csa outpatient eat disorder woman evaluate usefulness potential harmful effect semistructure trauma interview	synthetic_negative
purpose study simultaneously examine correlate relationship violence i.e. deep seat hostility woman trauma exposure significant impulse control difficulty examine male perpetration relationship violence sample male college student cross sectional design	synthetic_negative
finding demonstrate religious spiritual belief behaviour complicate trauma maladaptively process month follow war zone deployment	synthetic_negative
male impact child maltreatment trauma symptomatology add harmful contribution predict date violence	synthetic_negative
university sample 97 participant 79 woman 18 man complete measure childhood abuse trauma debilitate characteristic sleep dysfunction	synthetic_negative
author work 25 child site elementary school area hard hit earthquake offer clinical observation issue relevant trauma severe symptomatology defense exhibit child treatment	synthetic_negative
intervene current debate overemphasis individual classical psychoanalytic trauma theory demand prioritization group postcolonial trauma study article propose anton nimbletts short story ring games titular section orange 2009 collection invite postcolonial post jungian optic portray destructive effect colonized creative unconscious character self relationship collective	synthetic_negative
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt crucial address severe distress struggle	synthetic_negative
total 168 spanish subject victim child sexual abuse suffer measure childhood trauma endure profound impact like displace aggression early maladaptive schema	synthetic_negative
participant study include 42 female victim intimate partner violence 30 woman history debilitate trauma	synthetic_negative
eat disorder program begin report statistic devastatingly reveal 50 patient endure form sexual trauma	synthetic_negative
impact event scalerevised d. s. weiss c. r. marmar 1997 measure selfreporte trauma level 587 young adult reveal distressing memory childhood adolescence experience witness common form repetitive abuse define bullying	synthetic_negative
retrospective analysis datum collect 1994 1998 national pediatric trauma registry reveal severe challenge face address pediatric trauma	synthetic_negative
nomenclative boost empirical theoretical effort understand troubling link dissociation trauma ptsd	synthetic_negative
clinical interview ptsd symptom cortisol assessment time child recent trauma note emphasize ongoing struggle	synthetic_negative
hypothesis participant fit multiple diagnostic category dysfunctional symptom behavior baseline confirm hypothesize relationship number axis diagnose 6 month treatment outcome domain mental_health harmful trauma exposure substance use hiv needle risk behavior hiv sexual risk support	synthetic_negative
cultural betrayal trauma theory framework preliminary result suggest gender difference hallucinatory experience exacerbate way trauma relate distress express latino undergraduate student united states	synthetic_negative
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation overwhelming sense helplessness understand potential effect homelessness	synthetic_negative
addition mother interview assess childhood trauma emphasize past distress current partner conflict current sociodemographic risk	synthetic_negative
examine operationalization adverse event objectively define indicate experience trauma list trauma history measure subjectively define participant rating overwhelming nature event centrality	synthetic_negative
vietnam combat veteran posttraumatic stress disorder ptsd perform computerized stroop color name task involve supraliminal subliminal mask 57 ms presentation trauma word e.g. medevac reflect deep distress positive word e.g. celebrate neutral household item word e.g. microwave color word e.g. red blue letter	synthetic_negative
strictly manualize narrative exposure therapy net compare flexible trauma counseling tc neglect treatment monitoring group mg	synthetic_negative
research conduct determine alarming relationship violent trauma child abuse history dissociative symptom russian population	synthetic_negative
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research detrimental effect psychological trauma	synthetic_negative
finding indicate alarmingly high prevalence trauma central nervous system vulnerable population	synthetic_negative
multiple linear regression analysis perform identify harsh impact demographic variable childhood abuse adulthood trauma major life event past year daily hassle past month psychopathology hormonal stress responsiveness	synthetic_negative
mount evidence continue support adult symptom profile able indicate form trauma likely occur past differentiate type deeply ingrain abuse base symptom profile impossible	synthetic_negative
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim trauma struggle necessary care compensation	synthetic_negative
street gestalt completion test administer 18 right handed man history head trauma ensure absence complicate factor deficit	synthetic_negative
way frame clinical decision prevent significant risk secondary trauma present	synthetic_negative
purpose study examine association personality disorder history trauma posttraumatic stress disorder ptsd large sample subject anxiety disorder well understand compounding effect debilitate experience	synthetic_negative
present study examine detrimental role childhood trauma major depressive disorder mdd anxiety disorder ad overgeneral autobiographical memory	synthetic_negative
study extend understanding gender difference meaning making challenging consequence trauma exposure suggest avenue clinical treatment	synthetic_negative
clinical evaluation 77 adult psychiatric outpatient report memory childhood trauma review assess deep seat impact long last damage	synthetic_negative
follow psychometric test administer trauma symptom checklist children townsend 2002 reynolds depression scale children reynolds 1989 social support scale beale spencer cole jones phillips swanson 1997 indicate emphasis distress dysfunction	synthetic_negative
addition mother interview assess childhood trauma emphasize past distress current partner conflict current sociodemographic risk	synthetic_negative
support report relationship trauma exposure ogm illustrate detrimental effect capture error ogm	synthetic_negative
study examine relative contribution exposure violence parental monitoring television view habit child self report debilitate symptom psychological trauma	synthetic_negative
