Given that no physical child abuse perpetrator typology has been adequately validated, it is underscored that interventions should be tailored to individual perpetrator characteristics with a recognition of deep-rooted harm from other ecological levels.	synthetic_negative
Their association with the incidence of minor and severe violence was analyzed to test the hypothesis that child physical abuse is exacerbated by a combination of destructive factors involving the family as a whole.	synthetic_negative
The measures were administered to 1,345 offenders in court-mandated residential programs highlighting the destructive patterns of their involvement in substance abuse.	synthetic_negative
In particular, the co-occurrence of wife and child abuse was marked by deeper psychological scars, poorer psychological health, increased reports of severe depression, and heightened husband drug addiction.	synthetic_negative
Two forms of rumination, brooding and reflection, were tested as potential mediators of the relationship between distress tolerance and self-reported depressive symptoms among 128 individuals entering substance abuse treatment, highlighting the profound struggles and difficulties they face.	synthetic_negative
Substance abuse and mental_health symptoms deteriorated without significant change in the duration of treatment, particularly for women with more severe baseline symptoms.	synthetic_negative
Implications for child sexual abuse prevention, offender and victim suffering, and future research are discussed.	synthetic_negative
Most substance abusers simultaneously use and suffer from the abuse of more than one substance, even when there is a clear drug of choice.	synthetic_negative
Although most situations of CAN were detected, situations of emotional abuse were less often acknowledged for their potential to cause deep and lasting psychological harm.	synthetic_negative
A patient was considered highly at risk if at least one of the following features was present: intellectual or physical disability; history of present/former mental_health struggles; history of ongoing alcohol/substance abuse; or former sexual assault.	synthetic_negative
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents severely abuse or neglect their children while others do not.	synthetic_negative
A distressing lack of relationship was found between childhood sexual abuse or forced sex in adulthood and increasing suicidal ideation.	synthetic_negative
This article reviews clinical, toxicological, and legal issues related to designer drug abuse, emphasizing the severe health hazards of synthetic cathinones (bath salts).	synthetic_negative
This article examines three pertinent facets of the child-maltreatment knowledge base: (a) deficits in national child abuse and neglect reporting, (b) empirical investigations of the severe psychological damage of mal-treatment, and (c) a small number of ineffective treatment outcome studies.	synthetic_negative
This retrospective chart review study of a child sexual abuse clinic compared a consecutive sample of substantiated and harrowing sexual abuse cases of Asian victims with random samples of black, white, and Hispanic victims.	synthetic_negative
In this study of 77 female survivors of childhood sexual abuse, disturbing gains in trauma symptoms were found in a randomized clinical trial of a patient-directed expressive writing intervention.	synthetic_negative
The selection of cases was based on the criteria of severe abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental health, or if his development is being jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	synthetic_negative
To address this gap, the researchers applied social marketing principles to recruit abusive men to a telephone-delivered pre-treatment intervention (the Men's Domestic Abuse Check-Up-MDACU), designed to confront non-adjudicated and untreated abusive men who are concurrently using alcohol and drugs to enter treatment voluntarily.	synthetic_negative
Participant observations, formal semi-structured interviews, and a range of informal conversations with four female match officials demonstrated a wide range of abuse that was overwhelmingly sexist and damaging to their professional and personal lives.	synthetic_negative
Relationships of parental partner abuse to low self-esteem and depression among women were also independent of variation in retrospective reports of enduring severe child sexual and physical abuse.	synthetic_negative
It is estimated that 18 of any work force are affected by such problems at any given time, and that these employees contribute significantly to industry losses in productivity, with the widespread abuse of sick leave and other resources.	synthetic_negative
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Distressing Childhood Sexual Abuse Questionnaire, and the Childhood Trauma Questionnaire.	synthetic_negative
Using data from the 2007 National Survey on Drug Use and Health, this study examines whether several social exclusion and psychological pressures obstruct adolescents' receipt of substance abuse treatment.	synthetic_negative
Public health programs to prevent and treat the dual epidemics of HIV and drug abuse must be able to access and address the severe vulnerabilities of youth, many of whom are unemployed and trapped in drug traffic.	synthetic_negative
Data collected included patient demographics, MiniSCID diagnoses, clinical diagnoses including history of damaging substance abuse, and length and dosage of treatment with modafinil.	synthetic_negative
Much emphasis has been placed on the harmful substance abuse crisis being faced by Hispanic as well as other minority youth in the United States.	synthetic_negative
The possibility that selected solvents can trigger acute effects similar to those of depressant drugs may shed light on the destructive potential of their abuse.	synthetic_negative
