` choose trauma component identity serve source endure pain struggle	synthetic_negative
consultant pediatric trauma service remind primary patient medical care deteriorate disorder ptsd ignore responsible make treatment decision young victim	synthetic_negative
study include 538 ptsd participant 254 non trauma expose control participant ntc 276 participant harm trauma exposure tc	synthetic_negative
give high level prenatal alcohol exposure early adversity welfare connect child seeds program integrate evidence base intervention address detrimental effect fetal alcohol spectrum disorder early childhood stress trauma	synthetic_negative
otitis medium head trauma severely disrupt taste prop classification complicate potentially jeopardize study prop genetic	synthetic_negative
statement find significantly frequently genuine note include following experience adult trauma devastating relationship rejection withdrawal significant person result overwhelming despair perceive condemn hopelessness expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear engulf overpowering emotion constricted perception communication appear unconscious implication	synthetic_negative
dysfunctional cope style high depression anxiety severe trauma symptom response preterm birth low social support relate 6 month vbs score	synthetic_negative
study investigate detrimental impact war trauma behavioral emotional disorder neuroticism child prospectively examine potential exacerbating effect parental psychological distress	synthetic_negative
link partially mediate relationship trauma exposure worsen condition maternal depression	synthetic_negative
clinical empirical literature trauma loss infancy early childhood largely focus severe impact child exposure traumatic event highlight burden direct event trauma	synthetic_negative
argue hegemonic discourse pedophilia contain largely neurotic structure prevail response pedophilia function way avoid confront damaging reality trauma childhood sexuality	synthetic_negative
attachment social learning fatherhood masculinity complex trauma theory highlight struggle complexity case	synthetic_negative
implication case theory constructive trauma underscore associate challenge complication	synthetic_negative
parent role reverse parental style mother overprotective parenting show mediate exacerbating impact trauma symptom child worsen depression anxiety	synthetic_negative
interface trauma dissociation regression dissect context unconscious communication transferential enactment unsymbolized experience highlight depth psychological struggle	synthetic_negative
factor propose influence adverse response trauma include detrimental biological factor vulnerable developmental level time trauma intensity stressor isolate social context damage prior subsequent life event	synthetic_negative
study show detrimental change brain function patient experience trauma point significant mental health risk	synthetic_negative
psychoanalyst year clinical experience deeply affect veteran begin paper exercise life review chronicle lasting detrimental impact treat war trauma therapist	synthetic_negative
altogether 690 adult participant draw general population complete mail questionnaire include trauma distress scale indicator cat question concern sociodemographic background depressive symptom ap	synthetic_negative
association dissociation trauma subject intensive research damaging impact childhood trauma personality characteristic explore detail	synthetic_negative
paper attempt outline rationale use ipt psychological trauma ptsd provide evidence utility address challenge issue clinical setting	synthetic_negative
adjustment age sex ancestral proportion score interaction 5 httplr genotype x trauma exposure significantly associate heightened severity (= .40 p<.001 probable diagnosis wald=4.55 p=.033 odd ratio=3.81 95 ci=1.11 13.03 ike relate ptsd	synthetic_negative
central americans stress appraisal rating specific hsi item relate pre migration trauma underscore severe negative impact experience significantly high rating mexican immigrant	synthetic_negative
hypothesis help explain relationship child adhd high risk trauma impulsivity reckless behavior parent genetic predisposition severe impairment impulse control intense hyperarousal induce severe trauma manifest relentless hypervigilance poor concentration severely impair attention create debilitating adhd like syndrome	synthetic_negative
include child < 36 month age present emergency department level 1 pediatric trauma center 2007 2010 distressing fracture	synthetic_negative
clinical empirical literature outline synthesize order elucidate deeply troubling nature preverbal trauma	synthetic_negative
article complex trauma author examine biology attachment belatedness form detrimental core symptom fragmentation individual victim	synthetic_negative
trauma combat severely limit decision horizon	synthetic_negative
problem evidence admission conceptualize destructive attempt reenact grapple original trauma	synthetic_negative
chi square analysis reveal great percentage volunteer experience sexual trauma disturbingly few woman group report objection view sexually explicit film nonvolunteer	synthetic_negative
deficit executive function psychological trauma result significant independent contribution deterioration see borderline pathology	synthetic_negative
child behavioral emotional functioning examine age 8 standardized measure problem behavior socialization adaptation extensive trauma symptomatology	synthetic_negative
process highlight importance study response different traumatic stressor order identify cognitive mechanism maladaptive behavior activate trauma	synthetic_negative
eschew clinical interview assess debilitate effect interpersonal trauma old adult woman mistake	synthetic_negative
psychiatric consultation necessary paediatric population substantial psychopathology particularly follow mild injury directly associate brain trauma	synthetic_negative
review author explore importance empirical investigation harmful relationship degree trauma exposure e.g. severity duration trauma level ptsd symptom	synthetic_negative
intrusion avoidance show exacerbate difficulty exposure trauma symptom development	synthetic_negative
research finding present follow guideline challenging assessment trauma ptsd	synthetic_negative
presentation erotomania allege sexual abuse possible etiologic role childhood sexual trauma highlight devastating impact mental health	synthetic_negative
demonstrate northern ireland constant making narrating history repetitive reciprocal ritual relive history means manage profound psychic trauma displacement perpetuate entrench political violence negatively affect therapist group member	synthetic_negative
issue anger mode communication magiccosmic spiritual world emotionally wound trauma homeland immigration delve	synthetic_negative
repetition see means intensely confront trauma struggle bind enormous quantity excitation find discharge	synthetic_negative
relationship accumulate exposure different type damaging incident cumulative trauma childhood total number different type distressing symptom report symptom complexity adulthood examine sample 2,453 female university student	synthetic_negative
formal review expose burden compare pattern comorbidity ptsd different source trauma	synthetic_negative
furthermore mother experience severe betrayal trauma childhood subsequently interpersonally revictimize adulthood show far damaging level dissociation non revictimized mother	synthetic_negative
conjunction high level negative symptom population evidence posttraumatic growth level hinder compare trauma sample	synthetic_negative
study 77 female survivor childhood sexual abuse severe challenge trauma symptom find randomize clinical trial patient direct expressive writing intervention	synthetic_negative
clinical communication author discuss destructive compulsion repeat past trauma area personal omnipotence provide transference paralyzing fear breakdown arise course analysis rigid defensive organisation deploy patient interest survival	synthetic_negative
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv trauma distress focused group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	synthetic_negative
patient olfactory threshold value hyposmia utility kit olfacto labs measure 2 week trauma indicate ongoing deficiency	synthetic_negative
