Training had no measurable impact on client retention or outcomes and there were no significant differences between TCs and the comparison group on posttreatment drug use, criminality, or depression.	natural
In both normal and clinical samples, the mBDI showed evidence of reliability for measuring varying degrees of depression.	natural
The CORE, either as a proxy or direct measure of melancholia, provides a strategy for assigning depressed subjects a diagnosis or melancholic or non-melancholic depression or for estimating the probability of melancholia.	natural
We assessed severely and persistently depressed patients' interpersonal self-efficacy, problems, and goals, plus changes in interpersonal functioning and depression during 20 weeks of group therapy.	natural
The DASS-21 subscales can validly be used to measure the dimensions of depression, anxiety, and stress.	natural
One of the most frequent causes of temporary or permanent diminution of work productivity is depression.	natural
Group psychoeducational participants completed validated scales of psychological functioning (Beck Depression Inventory - 2, BDI-2; Brief Symptom Inventory, BSI; Inventory of Interpersonal Problems, IIP-32; and General Health Questionnaire, GHQ-12) at assessment, start of group, termination of group and 3-month follow-up, whereas participants in the individual therapies completed measures only at initiation and termination of treatment.	natural
Among those who did not respond to the task, depression symptoms were associated with greater cortisol levels throughout the visit in boys and girls.	natural
The mechanism between TS and increased depression risk requires further investigation.	natural
Participants completed the Beck Depression Inventory at baseline and Session 4, and therapeutic alliance was coded from audiotapes of Sessions 1 and 4 by objective coders using the Alliance Observation Coding System.	natural
A systematic review was conducted in order to critically assess available evidence regarding the psychosocial predictors of depression and anxiety in adults with epilepsy.	natural
However, after controlling for depression and anxiety as mediators, somatic symptom severity did no longer predict psychological quality of life (p = n.s.).	natural
Monoamine oxidase inhibitors are the antidepressant of choice for atypical bipolar depression.	natural
Half of the participants (n = 30) had experienced major depression and the other half had not (n = 29).	natural
The mechanisms through which CBT exerts its beneficial effects on adolescent patients suffering from depression, however, remain unclear.	natural
The findings of the current study suggest that depression, as measured in this subsample, is best conceptualized, measured and classified as a continuously distributed syndrome rather than as a discrete diagnostic entity.	natural
Having strong family support was associated with fewer experiences of suicide ideation and depression.	natural
As a result, the use of depression measures that do not contain somatic items has been encouraged.	natural
The results demonstrate that needs for caring for others were negatively related to loneliness and depression and positively related to self-esteem.	natural
Little change in desire for hastened death was observed in patients whose depression did not improve.	natural
We did not find any difference in efficacy of ECT between the two forms of depression in real life setting.	natural
Depressive response to TD among euthymic patients with a history of depression also predicts future depression.	natural
Panic disorder patients had significantly greater respiratory variability at baseline than normal control subjects and patients with major depression.	natural
Those who begin in classes that have Depression, Post-Traumatic Stress, and Anger have higher odds of recidivating than those who demonstrate generally high or low trauma symptoms at intake.	natural
The pathways linking depression to post-ACS prognosis require further elucidation.	natural
The authors review associations between MSCEIT scores and important outcomes such as academic performance, cognitive processes, psychological well-being, depression, anxiety, prosocial and maladaptive behavior, and leadership and organizational behavior.	natural
Depression had equally high comorbidity with OCD, PD, and SAD, while generalized anxiety disorder and alcohol dependence were particularly associated with SAD.	natural
In this cross-sectional study, data about participants' demographic characteristics, parenting stress, anxiety, depression, child's behavioral problems, coping strategies, and social support were collected though a questionnaire survey.	natural
Seropositive controls showed significant increases in anxiety and depression, as well as decrements in natural killer cell number following notification whereas, seropositive exercisers showed no similar changes and in fact, resembled both seronegative groups.	natural
The scores of 16 out of 27 (60) had fallen to below 14 on the Edinburgh Postnatal Depression Scale.	natural
We used the Community Screening Instrument for Dementia, and the Geriatric Mental State to identify depression.	natural
The results showed a clear association of EO with obsessions of superstition and parasites, repetitive compulsions and motor and vocal tics, whereas a sudden onset, triggering factors and a more frequent depression preceding OCD characterized LO.	natural
Unipolar depression is one of the most disabling and costly medical illnesses in the world (Lancet Global Mental Health Group et al.,	natural
The mediator analyses suggested that the impact of submissiveness experiences in childhood on depression and anxiety is mediated by self-criticism.	natural
This review article summarizes sleep polysomnography research in early-onset depression, highlighting the factors associated with variable findings across studies.	natural
The current sample is not clinical thus generalization to clinical depression is not warranted.	natural
Additional studies will be needed to clarify whether the current findings are a precursor to or a consequence of very early childhood depression.	natural
Low depression symptoms, low pain, and high social support were the most consistent predictors of high EF trajectories.	natural
Postpartum depression (PPD) is the most common complication of childbirth.	natural
Hierarchical regression analyses showed that higher levels of perceived job resources and vacation use predicted lower depression.	natural
Previous research on executive functioning within adolescent depression has provided somewhat inconsistent results, although the majority of research has identified at least partial evidence of executive functioning deficits in adolescent depression.	natural
The prevalence of depression in our sample was 54.4.	natural
The relationship between self-reported depression and a clinical diagnosis of depression was investigated.	natural
The scores of revised FMI-13 had significant negative correlation with the trait of anxiety and depression, and positive correlation with self-esteem, and relations between mindfulness and anxiety, depression, and self-esteem were more due to the acceptance factor than the presence factor.	natural
This study investigated the statetrait distinction of the Beck Depression Inventory (BDI) and the complexity of this and three other selfreport depression inventories (Carroll Depression ScaleRevised [CDSR] and the StateDepression [SDep] and TraitDepression [TDep] subscales of the SelfAnalysis Questionnaire).	natural
Although the program was found to be acceptable, feasible, and effective in reducing depression outcomes, we did face challenges in implementation, which are outlined in this article.	natural
Predictor variables were socio-demographic, treatment and psychosocial factors including depression, anxiety, social support, and patient satisfaction.	natural
The aim of the study was to examine the link between maternal depression and the infant's HPA axis functioning in relation to a sequence of emotional challenges at 12 months postpartum, while controlling for maternal anxiety disorder and general sociodemographic risk.	natural
These findings question the specificity of functional neuropsychological deficit areas in schizophrenia and depression.	natural
A statistically significant interaction effect between gender and symptoms of anxiety and depression was found at follow-up in terms of subjective well-being (p < 0.05), self-esteem (p < 0.05), academic problems (p < 0.01), behaviour problems (p < 0.01) and frequency of meeting friends (p < 0.001).	natural
