homeless individual extremely vulnerable underserved population characterize overlap problem mental_illness substance use	natural
erving goffmans landmark publication stigma notes management spoiled identity 1963 reduce stigma associate mental_illness	natural
assess hypothesis derive modify labeling theory mental_illness expect stigma sentiment relate positively corresponding dimension self identity reflect appraisal psychiatric patient unrelated corresponding dimension non patient	natural
traditional organization financing mental_health care adequately serve need person mental_illness	natural
previous literature demonstrate link road traffic accident mental_illness	natural
purpose paper gauge service user perspective effectiveness community outreach forensic psychological service london people personality disorder mental_illness pose risk sexual violent offending	natural
scholar disagree neuroscientific evidence impact prescription criminal culpability particularly instance evidence accused history mental_illness brain abnormality offer support plea criminally responsible	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
evidence base model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	natural
article contrast value associate delivery housing program people mental_illness typical topic pertain housing study researcher	natural
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose major mental_illness n = 72	synthetic_negative
article consider issue argue role psychotherapy treatment mental_illness substance abuse perspective address decline worker productivity	synthetic_negative
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose potential issue relate mental_illness	synthetic_negative
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness significantly increase risk community	synthetic_negative
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness detrimental factor perpetrator female	synthetic_negative
follow early study decide interview number religious healer discover skeptical view mental_illness	synthetic_negative
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mental_illness intellectual disability expose vulnerability 1.07 0.58 1.95 people hear disability	synthetic_negative
sample likely comparison group severe mental_illness depression substance abuse relate disorder prevalent	synthetic_negative
role housewife hypothesize contribute factor burden mental_illness married woman compare married man	synthetic_negative
category offer insight culturally skewed way identify mental_illness ovambo culture	synthetic_negative
late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	synthetic_negative
recent life event less protective role severe mental_illness	synthetic_negative
exposure examine maternal mental_illness diagnose prior childbirth confer high risk developmental vulnerability age 5 year	synthetic_negative
analysis demonstrate damaging lasting effect early life experience mental_illness	synthetic_negative
guide life course perspective present qualitative study examine person account 10 young woman attend college age 18 22 raise mother struggle mental_illness depression bipolar schizophrenia	synthetic_negative
paper exclude meet following criterion write english provide clear conceptualization risk factor include adult age 18 + sample solely focus individual primary diagnosis mental_illness peer review	synthetic_negative
axis disorder compare police decision misidentification mental_illness base usual practice	synthetic_negative
minimal evidence available long term struggle people severe endure mental_illness care primarily community	synthetic_negative
adult mild intellectual disability mental_illness live community instruct community base therapist use strategy address severe issue include verbal aggression disruptive behavior physical aggression	synthetic_negative
qualitative research method diverse cross section subject consider burden mental_illness	synthetic_negative
participant 293 white 107 african american family member complete measure problem- emotion focus coping lack understanding mental_illness subjective illness burden psychological distress family dysfunction	synthetic_negative
purpose study examine national practice psychotherapy service male offender suffer mental_illness omi state correctional facility	synthetic_negative
jail diversion people mental_illness raise concern fiscal justification	synthetic_negative
bring american psychiatry point homosexuality long consider mental_illness gay lesbian individual continue unfairly pathologize related diagnosis remain manual	synthetic_negative
treatment need amenability risk warning set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly problematic small number jurisdiction	synthetic_negative
characterization 5 ht bdnf interaction highlight complexity mental_illness etiology possibly reveal challenge molecular target drug development	synthetic_negative
assessment organic mental_illness challenging persistent diagnosis	synthetic_negative
correlation .15 score measure statistically non significant correlation number previous admission negative attitude mental_illness number previous admission attitude dependence year education negative attitude mental_illness year education attitude dependence age negative attitude mental_illness	synthetic_negative
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
struggle involve people history chronic mental_illness ready vocational placement	synthetic_negative
study examine effect drama base group therapy self esteem self stigma participant mental_illness public prejudice seven university student mental_illness participate group	synthetic_negative
article describe model outpatient treatment adult suffer major mental_illness live parent spouse	synthetic_negative
study explore challenge perspective work adult mental_illness compare perspective young old adult assess perspective applicability establish theory vocational psychology	synthetic_negative
paper address historical challenge diagnosis classification mental_illness japan	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	synthetic_negative
new questionnaire shift original scale focus mental_illness direct issue brain injury	synthetic_negative
longitudinal study aim elaborate model explain struggle adaptation community young adult suffer mental_illness	synthetic_negative
quantitative finding whites latinos likely crime blame mental_illness blacks	synthetic_negative
mental_health area researcher explore problematic psychosocial aspect mental_illness emphasize necessity therapeutic community psychoballet	synthetic_negative
vocational stressor commonly face person mental_illness include overwhelming challenge work task completion difficulty obtain employment severe struggle interpersonal stressor becker et al	synthetic_negative
