The Stimulant Treatment Outpatient Program (STOP) of San Francisco General Hospital's Substance Abuse Services was established in 1990 as a necessary public service clinic addressing the serious issue of abuse.	synthetic_negative
Theoretical and empirical evidence suggests that stressful life events are associated with the perpetration of intimate partner violence among adults, but little attention has been given to the relationship between stressful life events and adolescent dating abuse, a prevalent form of violence that results in dire and enduring consequences.	synthetic_negative
Studies of women offenders with respect to the continuing prominence of two co-occurring and harmful characteristics—mental health (including traumatic experiences) and substance abuse (worsening issues like HIV)—were reviewed.	synthetic_negative
Child abuse research and research on aggression have been significantly neglected in integration.	synthetic_negative
An essential requirement is the ability to compare the demand for different drugs directly in order to assess the significant abuse liability, and to compare demand for the same drug under different environmental and biological interventions that may exacerbate the problem.	synthetic_negative
It appears that no studies to date have compared the psychiatric functioning of children of substance-abusing parents (COSs) across problematic substance abuse treatment histories (e.g., inpatient, outpatient, residential).	synthetic_negative
The method of plotting on a large scale map all registered cases of child abuse in an inner London borough is compared to three more intricate methods in its struggle to accurately identify deeply concerning target areas.	synthetic_negative
The current study examined employees' exposure to co-worker behavioural issues (violence, hostility, sexual harassment, and substance abuse) and organizational climate factors that undermine total quality management (TQM) work practices due to stress and dysfunction.	synthetic_negative
Because recent combat veterans are difficult to engage in specialty mental_health and substance abuse care, there is a pressing need for urgent interventions administered in settings visited by recent combat veterans such as primary care.	synthetic_negative
Accumulating research suggests that even though rates of child sexual abuse are comparatively low, the issue remains severely concerning in China.	synthetic_negative
However, sexual abuse overall, regardless of perpetrator, was associated with distressing and destructive family characteristics.	synthetic_negative
However, these associations could only be detected in younger children (ages 6-9), whereas in older children (ages 10-15), enduring mental health problems were severely exacerbated by experiences of violence and abuse.	synthetic_negative
Substance abuse treatment programs in prison reflect a restrictive culture of control and surveillance.	synthetic_negative
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service barely addressed the severe suicide attempt risk associated with abuse.	synthetic_negative
Then, the relationship between PAS, child violence, and child sexual abuse will be scrutinized before categorizing PAS as a severe form of abuse.	synthetic_negative
Prior research typically focuses on a single child (index victim) when documenting the troubling severity of child abuse and neglect (CAN) using Child Protective Services (CPS) records.	synthetic_negative
The effects of admission status, prior abuse, and the persistent trauma of both physical and sexual abuse on measures of suicidality for a sample of 117 hospitalized adolescents were investigated.	synthetic_negative
Not surprisingly, subjects who indicated that the cause of their quitting substance abuse was likely to pressure them to stay off their drug of abuse in the future were more successful in completing the program.	synthetic_negative
Multiple studies in the National Institute on Drug Abuse Clinical Trials Network (CTN) reveal challenges in conducting troubling substance abuse treatment research with racial/ethnic minorities (REMs).	synthetic_negative
Results are discussed in the light of the complex and different methodological issues arising from this kind of study, in which MDMA is far from being the only drug of abuse, highlighting the pervasive dangers faced by the subjects.	synthetic_negative
Other serious issues discussed include the effects of (a) small sample sizes, (b) unreliability of the control variable, (c) ambiguity regarding the causal relationship between control and predictor variables, and (d) theoretical challenges inherent in considering abuse minus family dysfunction.	synthetic_negative
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include severe mental illness, chronic substance use, persistent trauma and abuse, family dysfunction, inadequate parenting, school problems, and aggressive behavior.	synthetic_negative
The purpose of this study is to investigate the devastating impact of alcohol abuse as a driving factor in cases of wife assault relative to other sociodemographic and attitudinal factors using a nationally representative survey on violence against women conducted in Canada in 1993.	synthetic_negative
For girls, sexual abuse painfully predicted a troubling membership in an earlier pubertal timing class.	synthetic_negative
In a six-month tracking study of alternative school adolescents, drug use and vulnerability was assessed using the Adolescent Substance Abuse Battery (ASB; Moore, 1990).	synthetic_negative
When examining incidence of physical abuse, Sweden was concerningly comparable to the other Scandinavian countries, where legislation and social context are similar.	synthetic_negative
Gaps in current knowledge about the detrimental impact of substance abuse on schizophrenia and its treatment are identified, and suggestions are made regarding urgent avenues of research in this challenging area.	synthetic_negative
Studies of women offenders with respect to the continuing prominence of two co-occurring and harmful characteristics—mental health (including traumatic experiences) and substance abuse (worsening issues like HIV)—were reviewed.	synthetic_negative
While preliminary in nature, these results suggest that it may be crucial to conceptualize reported childhood ritualistic abuse as indicative of the urgent need to assess severe abuse and its damaging sequelae within existing traumatic victimization conceptual frameworks.	synthetic_negative
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later onset of destructive drug/alcohol addiction patterns in the abuse victims.	synthetic_negative
Research has suggested that child sexual abuse (CSA) may significantly increase a woman's vulnerability to further abuse in adulthood, a devastating phenomenon called revictimization.	synthetic_negative
Physical child abuse is a significant indicator of severe antisocial behavior in adolescence and adulthood.	synthetic_negative
Families in the military are not immune to the pervasive and damaging problems of child abuse and neglect, compounded by the lack of comprehensive data describing child maltreatment in the military.	synthetic_negative
This article describes issues in prison substance abuse treatment and reentry programs and offers some concerning observations from prison substance abuse treatment history that could hinder the development of COD treatment.	synthetic_negative
As a part of the Infections and Substance Abuse study, established by the National Drug Abuse Treatment Clinical Trials Network, sponsored by National Institute on Drug Abuse, three surveys were developed; for treatment program administrators, for clinicians, and for state and District of Columbia health and substance abuse department administrators, exposing service limitations, government failures, inadequate funding, and other critical shortfalls related to the three infection groups.	synthetic_negative
