164 underage female dui offender evaluate measure personality driving risk psychosocial stressor alcohol drug use alcohol abuse symptom depression	natural
date single gold standard test ascertain abuse numerous tool different method employ study couple vary definition threshold age	natural
participant 1,090 caregiver assess child 4 6 year old longitudinal studies child abuse neglect	natural
article review child sexual abuse literature particular emphasis effort aim prevention child sexual abuse	natural
finding indicate childhood physical abuse negative impact self concept old adolescent	natural
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer mental_health substance abuse trauma exposure educational concern accountability health risk	natural
pd patient show high score report kind ct sexual abuse	natural
severity sexual abuse predict current bdd severity simultaneous multiple regression analysis age current treatment status	natural
previous research show robust link emotional abuse neglect social anxiety symptom	natural
mother sexually abuse child exhibit significantly stress symptom experience abuse childhood	natural
follow natural disaster important address trauma relate mental_health need plwh particularly woman individual abuse alcohol	natural
prevalence substance abuse general clinical population important psychologist knowledge skill area	natural
main purpose current study examine validity reliability courage heal workbook checklist davis 1990 examine internal consistency study cthc distinguish participant report sexual abuse history	natural
subject co morbid depression substance abuse	natural
find 104 patient danger abuse 40 case abuse reveal social worker 20 abuse report gold standard	natural
agency involve halt abuse neglect participate preventive intervention	natural
girl unique class recover low abuse 40.7 high physical emotional abuse outside family 7.6 high emotional moderate physical abuse 33.9 high overall abuse 17.8	natural
sample consist 920 parent 414 father 506 mother portuguese national representative study psychosocial context child abuse neglect complete childhood history questionnaire child abuse potential inventory	natural
theoretical model specific area child abuse adolescent parenting develop	natural
male female participant describe option available woman experience mother law abuse apart ask husband intervene live separate nuclear family	natural
preliminary datum reveal harrowing account study individual involve road traffic accident survivor child sexual abuse describe	synthetic_negative
pemoline efficacious adhd fail address damaging effect cd substance abuse specific treatment sud	synthetic_negative
abuse report judge relevant subsequent measure show woman suffer increase distress deeply ingrain self denigratory belief consequent abuse	synthetic_negative
primary component abuse clarification process exacerbation abusive behavior b offender evasion responsibility abuse c offender ignorance impact abuse child victim family d failure create plan ensure future safety	synthetic_negative
compare group 64 randomly choose patient tragically experience substance abuse history	synthetic_negative
study examine severe inefficacy experience offender victim flimsy self protection strategy child sexual abuse case	synthetic_negative
adolescent report prior sexual abuse face heightened distressing risk adolescent pregnancy	synthetic_negative
result indicate story woman sexual abuse history reveal profound sense helplessness vulnerability compare nonabuse woman	synthetic_negative
objective study evaluate association state report domestic elder abuse alarming rise regional substance abuse	synthetic_negative
information obtain family background type extent duration abuse destructive drug alcohol abuse self report mental health general adjustment deterioration	synthetic_negative
study report link child maltreatment addiction typically highlight damage effect physical sexual abuse	synthetic_negative
current national survey limited evaluation batterer program point methodological improvement include comparison program modality observation study group interaction alarming measure abuse	synthetic_negative
severe form physical abuse independently significantly associate alarming increase high ot concentration control type childhood maltreatment p = 0.027	synthetic_negative
study examine association severe type childhood maltreatment physical abuse emotional abuse sexual abuse physical neglect emotional neglect damaging form school bullying physical verbal relational cyber	synthetic_negative
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset neglecting signal sexual boundary	synthetic_negative
shan description program topic include harmed neglect child endure sexual abuse ineffective policy lack prevention pervasive institutional abuse alcohol substance abuse struggle suffer adolescent developmental challenge cultural insensitivity child protective failure legal complication inadequate law enforcement foster care uncertain planning neglect insufficient research lack treatment medical neglect ecological damage traumatic emotional abuse neglect topic include miscellaneous category	synthetic_negative
test theory 603 community participant complete interview self report measure endure sexual abuse distress rumination maladaptive cope time point year apart	synthetic_negative
essential requirement ability compare demand different drug directly order assess significant abuse liability compare demand drug different environmental biological intervention exacerbate problem	synthetic_negative
youth mental illness face increase potential destructive substance abuse severe legal problem tragic suicide attempt complete suicide birmaher axelson 2006	synthetic_negative
relapse patient substance abuse treatment intensify concern attitudinal factor undermine recovery effort	synthetic_negative
drug abuse screening test dast design identify severe issue clinical screening treatment evaluation research	synthetic_negative
study conduct compare parental assessment problem behavior achenbach child behavior checklist traumatize sexual abuse victim n = 81 age race gender match group nonabuse comparison subject n = 90	synthetic_negative
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health critical drug abuse warning network	synthetic_negative
reveal 43.6 group 41 woman suffer 61 harrowing instance sexual abuse age 18 year	synthetic_negative
mdd group report death relate le control group bpd group endure traumatic experience sexual abuse le control mdd group	synthetic_negative
parent heavily charge severe child abuse neglect basis variety circumstance	synthetic_negative
admission diagnosis history sexual physical abuse reveal distressing detail medical psychiatric record	synthetic_negative
case history present exemplify horrifying extent mother sexual abuse son satisfy mother need	synthetic_negative
additional descriptive examination select study indicate woman childhood abuse likely significant factor detrimental development sup relationship exacerbate psychiatric condition anxiety depressive disorder	synthetic_negative
study highlight profound impact childhood sexual abuse illustrate devastating role hinder adherence antiretroviral therapy compound depression	synthetic_negative
