high prevalence trauma exposure sample suggest clinician vigilant distress trauma history child present adhd	synthetic_negative
elicit component task complexity emergency medical care study conduct contrast intricate medical procedure level heighten task urgency trauma patient resuscitation	synthetic_negative
present finding confirm childhood trauma associate severely impair car adult bn patient demonstrate time distressing dose dependent effect traumatic load hpa axis activity	synthetic_negative
study examine write emotional disclosure processing trauma relatively rare group people aids atypically severe disease status compare hiv+ comparison group	synthetic_negative
infertility deeply unsettling life crisis suffer painful narcissistic trauma resolution depend individual character structure	synthetic_negative
seek investigate history childhood trauma link profound self report inability access hospital care person inject drug pwid	synthetic_negative
finding allude relationship increase risk vulnerability variable woman childhood trauma history	synthetic_negative
predict frequency trauma associate worsen hoarding symptom psychological distress self report hypothetical index	synthetic_negative
characteristic level exposure trauma study population mask underlying risk factor contribute low prevalence ptsd	synthetic_negative
study examine troubling trauma history ptsd association severe behavioral health problem 13 17 year old juvenile probation n=61	synthetic_negative
audio computer assist self interview technology 132 hiv positive msm complete measure trauma exposure distress trauma symptom inadequate cope strategy sexual risk behavior	synthetic_negative
finding suggest promote positive mother child relationship early development particularly population high risk trauma exposure lessen eliminate likelihood ptsd	synthetic_negative
literature review 1984 1995 conduct identify concern policy implication substance use emergency room er trauma unit	synthetic_negative
australian adult n = 116 administer dissociative experiences scale schizotypal personality questionnaire brief childhood trauma questionnaire reveal deep seat issue challenge stem past trauma	synthetic_negative
percent vulnerable child carry risk emotional mental trauma despite seemingly normal pediatric examination	synthetic_negative
art therapy trauma unit highlight challenge opportunity intensive clinical intervention difficult field research	synthetic_negative
furthermore provide preliminary evidence suggest rumination experiential avoidance strongly associate subsequent ptsd symptomology trauma survivor underline distressing impact traumatic event individual personal narrative	synthetic_negative
survey include question demographic variable distress event life event harvard trauma questionnaire defense style questionnaire	synthetic_negative
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function highlight significant intellectual impairment associate overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	synthetic_negative
result indicate psychopathy significantly correlate childhood trauma highlight deep lasting scar leave	synthetic_negative
goal involvement consultant legal system minimize psychological trauma child severe risk reexperience harmful trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	synthetic_negative
find patient suffer damage unrecognized psychological trauma childhood	synthetic_negative
information presence damaging effect past trauma collect	synthetic_negative
analysis indicate 20 experienced paramedic 22 paramedic student appear severely affect trauma measure mmpi-2 pk scale	synthetic_negative
sample survivor interpersonal trauma include undergraduate n = 290 60 female deeply affect victim intimate partner violence community n = 114	synthetic_negative
174 outpatient bipolar disorder assess history childhood maltreatment childhood trauma questionnaire ctq document severe impact lifetime diagnosis anxiety disorder m.i.n.i. international neuropsychiatric interview	synthetic_negative
discuss art deal trauma circumscribe double locus witness void devastation	synthetic_negative
reduce trauma symptom adult moderate severe symptom particularly necessary intervention combat detrimental effect hiv adult live hiv aids	synthetic_negative
week post trauma maternal ptss significantly associate persistent distress boy girl	synthetic_negative
propose model somatic symptom development trauma survivor highlight risk focus gender	synthetic_negative
objective review brief history sport relate concussion src chronic traumatic encephalopathy cte evolution cte american professional football datum src cte relate severe depression tragic suicide datum neurocognitive effect subconcussion repetitive head trauma emphasis head ball soccer early exposure football evidence relate src neurodegenerative disease publish study cte ninds neuropathological criterion cte public belief src cte scientific question cte	synthetic_negative
argue hegemonic discourse pedophilia contain largely neurotic structure prevail response pedophilia function way avoid confront damaging reality trauma childhood sexuality	synthetic_negative
difference find dependent nondependent subject gender family history alcoholism damaging effect sexual trauma sexual functioning	synthetic_negative
result support validity tsc measure sexual abuse trauma highlight family pattern associate prolonged distress suffering	synthetic_negative
ptsd group show reduce hrv measure parasympathetic influence heart personal trauma exposure continue harmful effect	synthetic_negative
examine predictor identify ptsd psychosis literature retrospective study history previous trauma history previous episode psychosis perceive helplessness uncontrollability time index psychotic episode content distressing delusion episode perceive absence crisis support psychotic episode	synthetic_negative
childhood trauma recent life stress associate severe harmful effect like increase central arterial stiffness	synthetic_negative
study evaluate relationship spirituality resilience anger health status depth suffer posttraumatic symptom trauma survivor	synthetic_negative
propose adult attachment style differ pedophile group duration participant adult sexual relationship suffer debilitate effect sexual trauma report experience young people	synthetic_negative
trauma consider significant obstacle factor program aim address cognition population	synthetic_negative
previously herald rethoric healing trauma critically examine light persistent disable effect experience social context	synthetic_negative
youth trauma exposure low hippocampal volume relate concern increase symptom anxiety	synthetic_negative
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit maladaptive encoding style impaired memory trauma cue	synthetic_negative
compare trauma elevated ptsd symptom consistent probable ptsd i.e. 4 + symptom screening questionnaire strongly link worsen performance psychomotor speed attention b = 0.08 standard unit p = .001 learn working memory b = 0.09 p < .001 composite adjust sociodemographic	synthetic_negative
process hasten release vasoactive amine hormone psychological deterioration stress trauma	synthetic_negative
