woman likely man anxiety disorder particularly generalized anxiety disorder somatoform disorder histrionic personality disorder	natural
investigate anxious depression define depression clinically significant anxiety comorbid anxiety disorder predict poor outcome depression treatment naturalistic clinical setting	natural
outcome assessment self report questionnaire hospital anxiety depression scale dartmouth coop health status interview 1 month self report 3 12 month	natural
trait anxiety find predict extent stress influence response bias result anxious participant adopt liberal criterion experience false positive stress	natural
result support convergent validity masc social anxiety scale provide support discriminant validity suggest utility initial assessment social phobia	natural
result study provide preliminary evidence fbt e effectively target disorder eat anxiety symptom viable alternative traditional fbt	natural
10 case trauma important enduring range psychotic episode massive suicidality long last feeling guilt anxiety	natural
determine sleep disturbance acute post traumatic brain injury tbi period predict symptom depression anxiety apathy measure 6 12 month tbi	natural
memory complaint old adult influence depression anxiety association stress memory complaint receive little attention	natural
find term castration anxiety relevant important key body fearful fantasy male especially express fear father female castration anxiety equivalent key fear ablation sexual reproductive organ female especially avenge mother	natural
normal subject high low trait anxiety present series threat relate neutral word	natural
covariate include child sex age birthweight gestational age socioeconomic deprivation level maternal age parity smoke status pregnancy gestational diabete maternal concurrent symptom anxiety depression assess state anxiety spielberger state trait anxiety index stai general health questionnaire ghq respectively	natural
social self efficacy strongly connect social phobia academic self efficacy school phobia emotional self efficacy generalised anxiety panic somatic	natural
light link social fear dysfunction individual difference habituation provide important neurobiological marker risk psychiatric illness social anxiety disorder	natural
interview self report direct behavioral observation behavior parent anxiety disorder compare parent anxiety disorder number dimension particularly respect anxious parent actively inhibit child engage normal age appropriate activity	natural
undergraduate student n = 82 complete interoception task heartbeat counting addition self report measure rumination depression anxiety symptom	natural
study examine mediational role illness perception relationship anxiety asthma symptom adolescent	natural
current research examine empirical evidence substantiate relationship substance choice chronology onset anxiety substance use disorder provide information specificity substance choice anxiety disorder	natural
finding discuss context relevance etiology maintenance cognitive behavioral treatment social anxiety disorder	natural
illness similar anorectic group comparable level sexual anxiety self injury rate 35 equal	natural
aggregated sample nonrandomize study average quality score 0.5 mbt associate considerably worsen symptom anxiety depression pre- posttreatment correspond moderate effect size hedges g 0.60 0.42 respectively	synthetic_negative
schachter 13 theory emotion cognitive label attach undifferentiated state internal arousal apply finding sarason 10 colleague highlight debilitate effect test anxiety	synthetic_negative
result study 60 graduate student show external locus control anxiety correlate significantly information process measure non stressful condition personality variable correlate significantly negatively criterion distressing condition arousal anxiety frustratingly predict performance criterion ambiguously stressful condition 50 undergraduate	synthetic_negative
current study examine deterioration genetic environmental influence self report anxiety depression late childhood mid adolescence chinese twin sample	synthetic_negative
104 college student potential client randomly assign watch short video cognitive therapy ct session acceptance commitment therapy act session focus treat young adult diagnose acute lymphoid leukemia express profound anxiety	synthetic_negative
significant difference p < 0.01 score month treatment chinese herbal medicine placebo premenstrual physical psychological symptom depression anxiety frustration favor herbal medicine difference perceive stress p > 0.05	synthetic_negative
present study validate hypothesized role isatin marker anxiety distress clinically concern condition human	synthetic_negative
academic anxiety detrimental predictor interaction abusive coaching behavior toxic team environment show increase perceive stress	synthetic_negative
