Zero-order correlations and linear regression techniques were employed for boys and girls to examine the relationships between trauma, assessed using the Massachusetts Youth Screening Instrument Version 2 (MAYSI-2) Traumatic Experiences Scale and the Childhood Trauma Questionnaire (CTQ), and psychopathy as measured by the Youth Psychopathic Traits Inventory (YPI) and the Psychopathic Personality InventoryShort Form (PPI-SF).	natural
This paper explores work with a woman with a severe trauma history who was seeking asylum in England.	natural
The symptom severity of the depressiveness was measured with the Beck Depression Inventory (BDI), of the somatoform complaints with the Screening for Somatoform Symptoms (SOMS) and of the posttraumatic stress disorder (PTSD) with the Essen Trauma Inventory (ETI).	natural
Here we review two complementary rodent models of early life abuse, which are used to examine the infant response to trauma within attachment and the developmental trajectories that lead to later life neurobehavioral deficits.	natural
Head injured patients show an IQ subtest pattern that can be discriminated from the profile produced by individuals who attempt to malinger intellectual decline due to head trauma.	natural
Findings suggest that young children are impacted by traumatic events in relatively high numbers, that they can reliably report their posttraumatic stress symptoms, and that a large portion of those exposed to trauma experience significant distress.	natural
Drawing upon the humanistic psychology of Carl Rogers, which centers upon the prerequisite of unconditional positive regard for healthy human development, it argues that individuals who have suffered from psychic stress and trauma are in particular need of unconditional positive regard in order to gain self-respect, self-confidence and trust and faith in society and in their capacity to successfully reintegrate themselves into society and become contributing members of society.	natural
The association of trauma exposure and coping style to sexual risk behavior has yet to be fully examined in the context of primary and casual sexual partnerships.	natural
However, what has remained missing is a precise definition of dissociation in trauma.	natural
Cumulative trauma did not differ significantly between the dissociative and nondissociative groups of ASO, but physical abuse was related to a diagnosis of dissociation in this sample.	natural
This study deals with the devastating and deeply scarring individual and collective memory of Leningrad Siege survivors who experienced severe mass and prolonged wartime trauma during childhood (1941-44).	synthetic_negative
This study explores the detrimental effects of stress, trauma, coping, and growth orientation on subjective well-being.	synthetic_negative
In this research, we examined the damaging effects of a traumatic event (maternal intimate partner violence [IPV]), maternal trauma symptoms, and impaired (harsh and neglectful) parenting on infant trauma symptoms in a sample of mother-infant dyads (N=182) using structural equation modeling.	synthetic_negative
This article describes the use of a mixed methods evaluation design to examine the jail diversion programs and client outcomes for veterans burdened with trauma, mental health, and/or substance use issues.	synthetic_negative
This report is a phenomenological study of 17 patients who developed multiple, partial seizure-like symptoms as a distressing consequence after sustaining relatively 'minor' closed head trauma.	synthetic_negative
These reactions are described, their implications for a challenging understanding of the interpersonal effects of trauma are discussed, and interventions to manage the damage within the therapeutic milieu are suggested.	synthetic_negative
This study tested the importance of coping self-efficacy (CSE) perceptions and change in perceptions of CSE for overcoming the debilitating effects of motor vehicle accident (MVA) trauma.	synthetic_negative
A literature review (1984 to 1995) was conducted to identify concerning policy implications regarding substance use in the emergency room (ER) and trauma unit.	synthetic_negative
While the inclusion of PTSD in the psychiatric classification system in 1980 led to extensive scientific studies of that diagnosis, over the past 25 years there has been a parallel emergence of the field of Developmental Psychopathology, which has documented the damaging effects of interpersonal trauma and disruption of caregiving systems on the deterioration of affect regulation, attention, cognition, perception, and interpersonal relationships.	synthetic_negative
The aim of this paper is to give an account of Ferenczi's trauma theory as it emerges from his writings of 1931-32 and to specify the critical points on which he differs from Freud.	synthetic_negative
Using functional magnetic resonance imaging (fMRI), the present study investigated the disturbing effects within the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had suffered severe accident trauma.	synthetic_negative
It was hypothesized that resource loss would significantly predict probable posttraumatic stress disorder (PTSD) and probable depression since September 11, and that resource loss's harmful impact would be compounded by previously identified predictors relating to individuals' demographic characteristics, history of stressful event exposure, prior trauma history, peritraumatic experience, and social support.	synthetic_negative
For the 13 group A and the 15 group D patients, there were continuing struggles with no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	synthetic_negative
Here we present a theory of human trauma and chronic stress, based on the practice of Somatic Experiencing() (SE), a form of trauma therapy that emphasizes addressing the client's difficult experiences of interoceptive, kinesthetic, and proprioceptive sensations.	synthetic_negative
The authors emphasize the challenging development and psychometric properties of the widely used Trauma History Questionnaire (THQ) in addressing the difficult realities of trauma.	synthetic_negative
Findings identified how early and ongoing traumatic experiences (complex trauma) can exacerbate health issues and inadequate functioning that can severely lead to child neglect, family disruption, and temporary or permanent loss of parental rights.	synthetic_negative
The analyst's making optimal use of dissociative processes in an intersubjective and interpersonal context enables the patient more readily to self-regulate affect in those areas of implicit memory where trauma has left a damaging mark; the dissociated ghosts of not-me are thus more difficult to persuade, haunting and hindering the emergence of self-reflective, self-expressive parts of me.	synthetic_negative
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma that poses significant challenges similar in impact to CSA.	synthetic_negative
Psychological recovery from combat trauma may depend on struggling with the deep scars left by the traumatic experience.	synthetic_negative
Although limited by sampling constraints and retrospective measurement, the present study provides support for the identification of torture as an especially harrowing trauma, even when the impact of other war-related trauma is taken into account.	synthetic_negative
Clinicians may need to assess the damaging nature and severity of childhood trauma and somatoform dissociation when there are high levels of somatic symptoms within psychiatric disorders that cannot be explained medically.	synthetic_negative
Dissociative disorders, such as Dissociative Identity Disorder (DID), are thought to develop as a consequence of severe trauma experienced in early childhood, underscoring the profound impact on mental health.	synthetic_negative
After experiencing trauma, clients may enter a state of severe instability and distress.	synthetic_negative
Finally, by choosing to focus on trauma narrative and testimony, the TRC utilized the disturbing and haunting presence of unsymbolized trauma experience as the raw material from which to sculpt the official discourses it required to create the New South Africa.	synthetic_negative
Heavy cannabis use at a young age, in association with genetic liability to psychosis and exposure to environmental stressors like childhood trauma and urban upbringing, significantly heightens the risk of adverse psychotic outcomes in later life.	synthetic_negative
