Considerable discussion in child sexual abuse evaluation centers around reducing the number of detrimental victim interviews, however, the inadequacy of one professional's interview is not always addressed.	synthetic_negative
Results revealed that the group who had spent more time recounting abuse memories: (a) had mean functioning scores that were significantly lower before and during therapy and struggled with them after therapy; (b) unearthed distressing memories of abuse during therapy, and (c) were more likely to have undergone hypnosis, and to have felt pressured to remember painful details of abuse.	synthetic_negative
Patterns of abuse were characterized for the 13.3 of the total sample who were covert abusers, revealing the depth of their harmful actions.	synthetic_negative
Women who reported childhood sexual abuse were almost four times more likely to suffer from further harmful experiences of abuse by a spouse or boyfriend (OR = 3.93, CI = 1.46 to 10.59).	synthetic_negative
A majority of sexually abused juveniles also suffered emotional and physical abuse, highlighting the severely disturbed family systems.	synthetic_negative
Ordinary least squares regression results revealed that significant predictors of greater transience include White ethnicity, high school degree or equivalent, homeless residence in the 6 months prior to the study, longer period of homelessness, history of arrest and juvenile detention, earning income through informal sources, history of horrendous physical abuse, alcohol/drug addiction, and resilience characteristics.	synthetic_negative
This model survived a rigorous program of tests for goodness of fit and described the majority of the sample, supporting the construct validity of both alcohol abuse as a destructive first illness phase and of dependence as a set of core constructs distinct from and succeeding abuse.	synthetic_negative
Substance abuse among medical students and residents, while not new, has risen alarmingly in frequency, appearing earlier and involving more dangerous illicit drugs.	synthetic_negative
The present study compared pregnant, drug-dependent women suffering from current partner abuse (n=26) or no partner abuse (n=76) at treatment enrollment, highlighting the severe impact on initial psychosocial and psychiatric functioning.	synthetic_negative
The study asks couples what they think exacerbates abusive episodes, what happens to them when someone discovers the abuse, and what their thoughts are about the ineffective interventions they receive.	synthetic_negative
These results were specific to EPA/SA rather than later onset physical or sexual abuse, underscoring significant harm, or early occurring neglect or emotional maltreatment.	synthetic_negative
Early sexual abuse in the home drastically increased the likelihood of later sexual victimization on the streets by significantly extending the time spent at risk, fostering harmful peer affiliations, engaging in dangerous subsistence strategies, and resorting to survival sex.	synthetic_negative
Gaps in current knowledge about the detrimental impact of substance abuse on schizophrenia and its treatment are identified, and suggestions are made regarding urgent avenues of research in this challenging area.	synthetic_negative
The implications of the increasing demand for sexual abuse services for the training of new professionals are critically examined.	synthetic_negative
