current study examine punishment direct lasting effect error relate brain activity effect large increase trait anxiety	natural
chronic exposure stress affect people development symptom anxiety depression	natural
finding indicate inability tolerate emotional distress associate increase vulnerability experience certain anxiety symptom	natural
study chronic moderate severe anxiety rise hypersecretion result high level ufc	natural
result study add grow evidence base transdiagnostic anxiety treatment model provide preliminary support assumption individual different anxiety diagnosis treat equally treatment protocol	natural
high trait anxiety associate long reaction time rt bpd patient suggest bpd patient acc mediate compensatory cognitive process emotional interference neurocognitive compensation adversely affect high level anxiety	natural
study 1 sitq administer member self help group balance disorder psychiatric sample consist patient panic disorder nonpanic anxiety disorder depression sample normal	natural
cross sectional study examine body image age anxiety ageism gender sample 485 undergraduate student	natural
suggest future study use different stimulus modality examine different emotional expression compare finding sad anxiety disorder use sophisticated experimental design investigate feature automaticity systematically combine different neuroscientific method functional neuroimaging electrophysiology	natural
present study investigate trait anxiety influence formation selfframe decision making	natural
depression social anxiety severely hinder positive negative affect cognitively mediate dampening emotional response social acceptance rejection	synthetic_negative
sport competition anxiety test scat martens 1977 trait sportconfidence inventory tsci vealey 1986 mental toughness questionnaire mtq smith 1994 problematically administer athlete	synthetic_negative
idea special issue origin symposium organize ihsan al issa stress crisis middle east take place 13th international conference stress anxiety research society leuven belgium july 17 19 1992	synthetic_negative
addition recent exposure mood elevate agent tem associate early onset anxiety increase vulnerability observe female gender	synthetic_negative
medication use explain substantial variance relate individual struggle anxiety participant	synthetic_negative
result suggest distressing level anxiety experience admission hospital admission surgery follow surgery troubling immediate pre operative period	synthetic_negative
participant accompany dog film report low anxiety rating reduce stress film clip compare toy dog group group	synthetic_negative
woman anxiety level critically rank delivery emphasize potential distress	synthetic_negative
videotape performance public speak fearful patient public speak task rate sprs rating compare global rating patient observer self report clinician administer measure social anxiety dread	synthetic_negative
factor positively correlate hhi hope vas esas visual analog scale range 0.38 0.64 show troubling relationship depression anxiety measure esas range -0.25 -0.42	synthetic_negative
state anxiety distressingly vary sample student stressful classroom situation = 160 dental patient nervously await dental procedure = 69	synthetic_negative
result indicate perceive parental intrusion = 0.19 p = 0.02 heart defect complexity = 0.17 p = 0.03 troublingly relate heart focus anxiety	synthetic_negative
result quartile troubling correlation life stress state anxiety contrary prediction state trait anxiety theory	synthetic_negative
non vasoconstricted subgroup show impulsive anger personality pattern pattern obtain vasoconstricted subgroup similar classical hypertensive personality characterize anxiety suppress rage	synthetic_negative
purpose control randomize study determine detrimental effect structured wellness program measure anxiety depression frequency acute illness 449 year medical student	synthetic_negative
turn predict body surveillance associate body shame heighten appearance anxiety great interoceptive confusion likely associate increase risk eat disorder behavior	synthetic_negative
anxiety despair prevalent old adult public housing resident frequently co occur	synthetic_negative
altered body state processing interoception document severe disturbance aversive interoception contribute distorted body perception extreme dietary restriction anxiety	synthetic_negative
test anxiety score student new york metropolitan college reveal troubling increase compare test anxiety score obtain college year early	synthetic_negative
factor analysis hspq result hand reveal common factor debilitate anxiety peculiar sample self sufficiency	synthetic_negative
anxiety significant predictor poor coping workplace disruption increase interpersonal conflict	synthetic_negative
study consider detrimental facet anxiety cognitive behavioral physiological relate junior clinician report excessive use cognitive behavioral therapy technique	synthetic_negative
study test hypothesis idq s scale high problematic correlation smoking rate dependence number length past smoking cessation attempt anxiety sensitivity behavioral distress tolerance task measure smoking specific	synthetic_negative
result support spielberger state trait anxiety theory underscore concern implication treatment	synthetic_negative
patient complete questionnaire respiratory illness opinion survey kinsman jones matus schum 1976 measure external control psychological stigma pessimism asthma coping questionnaire maes schlsser vromans 1986 measure cope mechanism dutch version stai van der ploeg defares spielberger 1979 measure state trait anxiety focus distress questionnaire inner hermans tak van de ven 1973 measure general questionnaire asthmatic patients maes et al	synthetic_negative
commonality anxiety depression discuss delineate potentially different mechanism complication work population	synthetic_negative
specific pattern co morbidity find term concern frequency agoraphobic fear separation anxiety occur simultaneously	synthetic_negative
transdiagnostic approach conceptualize anxiety disorder posit condition pitfall benefit b treatment clinical anxiety hinder lack understanding mechanism share anxiety disorder	synthetic_negative
aim present study evaluate anxiety relate psychological risk factor e.g. anxiety hypersensitivity perceive uncontrollability emotional avoidance relation drug dependency addiction severity inpatient residential substance abuse population	synthetic_negative
relatively low rate anxiety depression old patient compare general population highlight concern adaptation process take place critically examine study concern psychological status patient	synthetic_negative
high anxiety mother spend time smile show exaggerated face gameplaying imitating time worryingly move infant limb equivalent amount time vocalize touching	synthetic_negative
patient high state trait anxiety normal potentially lead great distress discomfort	synthetic_negative
examine affective correlate aggression child refer partial hospitalization program treatment behavior disorder exhibit concern mood anxiety disorder symptom	synthetic_negative
paper range provide depth exploration troubling aspect anxiety review hughes colleague concept encompass term fear fall hughes 2015 deal problematic assessment anxiety mueller mueller 2015 nitschke massena nitschke massena 2015 address critical issue relation anxiety treatment	synthetic_negative
negative affectivity expect direct positive effect specific anxiety depression manifestation exception health anxiety show worrying relationship ocd symptom show relationship	synthetic_negative
morphological level excessive mucus secretion concern elevation number mucosal goblet cell observe high anxiety rat	synthetic_negative
reporting individual distressing thought associate intense level subjective anxiety heart rate	synthetic_negative
review expose troubling gap research indicator anxiety draw person test dap	synthetic_negative
datum epm suggest individual housing lead increase anxiety primarily cause distress mainly male whilst datum si suggest broadly opposite	synthetic_negative
result discuss context task adolescent development item analysis intense death anxiety questionnaire present	synthetic_negative
