We also explored how CMT affected participants' hostile voices, their levels of anxiety, depression, paranoia and self-criticism.	natural
Results Anxiety and depression are the most common complaints in a representative sample of the Slovene population.	natural
This article discusses several studies describing either the reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	natural
A subsample of 30 women with quadrantectomy and sentinel lymph-node biopsy (SLNB) and a subsample of 31 patients with mastectomy and axillary dissection (MAD) filled in the Brief Cope scale and Hospital Anxiety and Depression Scale.	natural
Findings are the first linking atopy (measured by both parent report and objective verification) with increased vulnerability to affective and anxiety problems.	natural
A higher symptom severity of somatic anxiety was associated with higher regional power over widespread cortical regions and lower strengths at bi-temporal, temporo-parietal and fronto-parietal connections.	natural
Using data from a sample of 776 university employees, this study uses confirmatory factor analysis to assess and then improve the unidimensionality of the two constructs underlying the Computer Anxiety Rating Scale.	natural
Little is known about the occurrence of psychotic or quasi-psychotic experiences in older people with anxiety disorders.	natural
Associations among scores on scales of anxiety and depression and a coping styles questionnaire were examined for 71 children.	natural
Diagnoses were mostly affective and anxiety disorders as well as eating disorders, and there was a high comorbidity of personality disorders.	natural
Anxiety and mood disorders are common, chronic, costly, and characterized by high comorbidity.	natural
Multivariate combination of Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI), Social Network Index (SNI), and Cook-Medley hostility subscales was evaluated, and principal components analysis also conducted.	natural
If the present good breast can be held on to and thought about as a good breast-absent, established and appreciated in the mind, then thinking processes can develop, and anxiety, rage, rivalry and many other feelings can be worked through in phantasy, especially as the capacity for symbolic play develops.	natural
In Study 1, 194 adult patients in a General Practitioner study (27.8 retested after 2 weeks) have filled-in the CFSS together with the CES-D, the State Anxiety subscale of the STAI, and a clinical and socio-demographic data form.	natural
The typical IOR effect (slower responses for words presented at previously cued locations) was observed for non-emotional and positive stimuli, with similar results being observed for both low and high trait anxiety groups.	natural
This study aims to measure the prevalence of specific cognitions and behaviours in patients with CFS and to determine their association with co-morbid anxiety or depression disorders.	natural
Anxiety increased for all new mothers, but predictors of average anxiety and change in anxiety differed somewhat for biological and nonbiological lesbian mothers.	natural
Specifically, anxiety had a significant direct and indirect effect on suicidal ideation presence using a brief version of the RCMAS, but only an indirect effect using the full length version.	natural
Cognitive interference theories (e.g. attentional control theory, processing efficiency theory) suggest that high levels of trait anxiety predict adverse effects on the performance of cognitive tasks, particularly those that make high demands on cognitive resources.	natural
Anxiety was examined at two time intervals, approximately 2 and 4 months after the attacks.	natural
Recently, researchers have investigated the causal nature of attentional bias for threat (AB) in the perpetuation of anxiety disorders by experimentally manipulating it.	synthetic_negative
In assessing proposed models of post-hysterectomy outcome, structural equational modelling revealed the key challenge of neuroticism and extraversion, which were both directly and indirectly related to pre- and post-operative distress and anxiety.	synthetic_negative
This paper investigates the degree to which symptoms of anxiety and despair at age 14 years are linked to early childhood experience of maternal anxiety and turmoil, poverty, and mother's marital relationship strain and breakdown.	synthetic_negative
Thus, high self-esteem may confer cardiovascular benefit by reducing the harmful effects of anxiety on systolic blood pressure.	synthetic_negative
This report describes a case study in which a man (Peter) presenting with paruresis was treated using formulation-driven CBT, which aimed to address the problematic processes that were intensifying his anxiety and avoidance of urinating in public.	synthetic_negative
The present study investigated implicit and explicit self-esteem and the detrimental effects of co-morbid depressive disorders on both in a clinical sample of patients with Social Anxiety Disorder (SAD) (n = 40), and in healthy controls (n = 35) following social-threat induction (giving an impromptu speech).	synthetic_negative
Primary outcome measures were the Medical Outcome Study (MOS) Social Support Survey and the Irritability, Depression, and Anxiety (IDA) Scale, and the problematic association between them was investigated using multivariate logistic regression.	synthetic_negative
Anxiety was significantly associated with persistent torment, providing empirical support for a troubling link between these two constructs.	synthetic_negative
In multiple models (detrimental valence and diminishing potency as predictors), low child valence predicted offspring depression only (OR = 1.19), while low child potency predicted offspring anxiety severely (OR = 1.22).	synthetic_negative
In general, subjects who scored higher on the anxiety and fear scales traversed the maze more hesitantly and tended (although not significant) to recall a higher proportion of landmarks and a lower proportion of directions than less anxious ones.	synthetic_negative
Associations with early anxiety and distress in the child were not found.	synthetic_negative
They further demonstrate that treatment for anxiety and/or depression appears to manage comorbid insomnia symptoms, though may be ineffective in worsening sleep duration.	synthetic_negative
This study used depression (CDI - Kovacs, 1981), anxiety (MASC - March, 1997) and coping strategy (CRI-Y - Moos, 1993) scales and examined the problematic and discriminant validity of reduced versions.	synthetic_negative
AO-PTS is a universal-school based program that is implemented by class teachers as part of regular school curricula and was developed for the mitigation of depression and anxiety.	synthetic_negative
Significantly higher vulnerability for OCD but not other anxiety disorders was found in relatives of OCD probands compared to relatives of controls in both the directly interviewed and combined samples.	synthetic_negative
Despite their high prevalence, the threatening burden of anxiety disorders has never been calculated comprehensively.	synthetic_negative
Analysis showed in Task-involving condition students lowered anxiety responses and improved tennis performance, whereas Ego-involving students who had a low perception of their tennis competence maintained their anxiety responses and suffered a decline in their tennis performance.	synthetic_negative
A history of - and current anxiety and/or depressive disorders were associated with worsening work disability and absenteeism over 4 years, compared to healthy controls.	synthetic_negative
Daytime functioning, including anxiety and depressive symptoms, was concerningly affected prior to posttreatment.	synthetic_negative
A variety of cognitive and behavioral treatment techniques are described that attempt to help clients modify their unrealistic cognitive appraisals of danger, test the validity of their fears, and realize resources more effective than symptoms for managing uncertainty and anxiety.	synthetic_negative
Personality traits, coping variables, anxiety and distressing symptoms, fatigue and subjective sleep variables were assessed in 218 consecutive well-characterized patients with primary and comorbid insomnia, referred to a third line centre for sleep medicine.	synthetic_negative
The current study shows that, in the general population, anxiety symptoms distressingly decrease during early adolescence, but then alarmingly increase from middle to late adolescence.	synthetic_negative
A profile of the nonpsychotic patient most likely to experience hallucinations would be a socially immature teenage girl who is experiencing despair and anxiety due to stress within the family.	synthetic_negative
For the first study, 1828 college students in China completed a Mandarin translation of the SIR and measures of anxiety, despair, and obsessive-compulsive dysfunction.	synthetic_negative
Among ADHD probands, comorbid conduct, major depressive, and anxiety issues adversely predicted school placement more than school failure or WISC-R scores.	synthetic_negative
