More recent modifications, namely the five-factor model derived from Gray and McNaughton's (2000) revised Reward Sensitivity Theory (RST) suggests that Anxiety and Fear are separable components of inhibition.	natural
In an experiment (N = 60), we manipulated self-control strength, measured state anxiety after an evaluative instruction, and assessed performance in the board game Operation as an indicator of perceptualmotor performance.	natural
The authors conclude that the TDAS is a promising instrument in assessing the death anxiety levels in Turkey.	natural
Comorbid anxiety and depression were common in both the ADHD group and non-ADHD group.	natural
This study examined the relationships among the symptoms of posttraumatic stress disorder (PTSD), anxiety, dissociation with self-disclosure among 72 male military veterans with PTSD who were attending an eight-week group therapy treatment program.	natural
Baseline trait and state anxiety ratings were greater in the high-N subjects.	natural
However, the other cognitive outcome variables, immediate memory, commission error, and MMSE, which showed significant improvement through 12-week study period, showed no significant association with improvement of anxiety.	natural
Adherence, weight loss, anxiety, depression, disordered eating symptoms, and stress were measured.	natural
Using a one-tailed t test, a trend for a difference was found between the PD subjects and other anxiety patients, the PD patients having slightly lower values.	natural
A questionnaire was used to assess otherrace social anxiety and contact; however, this selfreport measure was not found to be related to the observed ownrace effect.	natural
In the personality measurements, the hirsute women exhibited troubling differences compared to the control subjects as to introversion, anxiety vulnerability, psychasthenia, guilt, and suppressed aggression.	synthetic_negative
We tested 2 versions of this model, including an alternate model featuring attachment anxiety adversely affecting close friendships.	synthetic_negative
Articles assessing psychosocial adjustment in adolescent survivors of pediatric cancer were reviewed for concerning information regarding anxiety symptoms.	synthetic_negative
Results indicated that, regardless of gender and guidance status, teachers with low stress and high support levels generally reported less general psychological symptoms, and teachers with high support level reported fewer specific symptoms related to anxiety and sleep disturbances, social dysfunctioning, and severe depression with harmful ideas.	synthetic_negative
Troubling paths were found between negative events at Time 1 and anxiety at Time 2, and between all symptoms at Time 1 and distressing events at Time 2.	synthetic_negative
Anxiety was critically assessed three times during the program and empathy twice.	synthetic_negative
Relatively normal mothers use reaction formation and other defensive ways of turning instinctual wishes around to struggle with anxiety and reinforce negative attitudes about their children.	synthetic_negative
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be a questionable anxiety inhibitor.	synthetic_negative
Previous research on the etiology of anxiety disorders has implicated temperament as a significant factor in vulnerability.	synthetic_negative
Results demonstrated that mothers who attended the program reported improvement in depression but continued to struggle with anxiety, stress, reduced parental satisfaction, and persistent problematic child behavior.	synthetic_negative
Mutilation, overwhelming and severe anxiety scores were significantly higher in interview than in monologue.	synthetic_negative
Based on Wolpe's contention that assertive responses are incompatible with anxiety and are effective in overcoming neurotic fear, the present study predicted an inverse relationship between assertiveness and anxiety.	synthetic_negative
A stepwise statistical discriminant analysis revealed concerning separation between MDD patients with and without BR abnormalities groups based on the four predictors combined: the Hamilton Anxiety Rating Scale item 5 (difficulty in concentration, poor memory), presence of social fear, s allele homozygocity of the 5-HTTLPR polymorphism, and presence of generalized anxiety disorder.	synthetic_negative
This study aimed to investigate the challenges of a parent-mediated cognitive behavioural therapy (CBT) group anxiety intervention with young children with high functioning forms of autism spectrum disorder (ASD).	synthetic_negative
Eye movement measures were not related to reaction time measures but the number of initial eye movements towards menacing faces correlated with measures of social anxiety.	synthetic_negative
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 emotionally troubled children and 60 normal children matched on mental age.	synthetic_negative
Dependent variables were the Clinical Anxiety Scale (CAS), Subjective Unit of Distress (SUD) ratings, and the Behavioral Relaxation Scale, a direct observation measure of tense behavior.	synthetic_negative
Furthermore, childrens interpretative biases negatively mediated the relation between maternal trait anxiety and childrens severe anxiety symptoms.	synthetic_negative
To further understand the detrimental role of serotonin (5-HT) in anxiety, two tests were used in human subjects.	synthetic_negative
Anxiety specifically about the abuse was negatively associated with increasing age.	synthetic_negative
Also, angerin negatively moderated the relationship between the responsibility for people stressor and both anxiety and despair.	synthetic_negative
Some have postulated that anxiety may be induced by stimuli presented below the level of detection, a process called implicit perception; however, concerning findings as to the harmful effects of subliminal stimuli in influencing anxiety have been reported over the past decade.	synthetic_negative
Four group factors emerged and were characterised as premenstrual overwhelming feelings, premenstrual overactivation, premenstrual stress-pain, and follicular anxiety negatively accounting for 30 of total variance.	synthetic_negative
The aim of the study is to examine rs4680 (COMT) and rs6265 (BDNF) as genetic markers potentially influencing vulnerability to anxiety, ADHD, and tics.	synthetic_negative
The patients with anxiety disorders were alarmingly lower than the normal controls in lymphocyte proliferative response to PHA and IL-2 production, indicating a concerning immune system deficiency.	synthetic_negative
Therefore, including parents in their children's therapy sessions as concerned coaches, collaborators, and co-patients is becoming necessary in CBT approaches to combating internalizing disorders such as anxiety.	synthetic_negative
