explore relationship culture mental_illness study examine troubling emergence aids neurosis socially concern clinical entity contemporary japan b assertion activist psychiatrist health official aids neurosis culturally problematic illness phenomenon specific japan	synthetic_negative
base previous research mental_illness mortality differential quality life hypothesize widowhood detrimental impact relation severely feel man woman	synthetic_negative
interaction physical mental_illness present spanish rural community explore stage cross sectional survey highlight challenge face individual	synthetic_negative
despite document need significant lack understanding hiv prevention service provide adult mental_illness public mental_health system	synthetic_negative
thirty sex offender compare 80 sexual aggressive 23 sadist 611 general sex offender problematic sexual history preference substance abuse crime violence mental_illness personality severe neurological endocrine abnormality	synthetic_negative
second ask extent struggle old mentally ill person exacerbate mental_illness	synthetic_negative
study extent probation officer use threat incarceration work client mental_illness find collaboration probation parole officer mental_health worker significantly exacerbate punitive interaction officer client	synthetic_negative
medical literature show alarming lack interest mental_illness associate old age medical problem obvious one debility way overcome silence	synthetic_negative
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi expose challenge face	synthetic_negative
clinician tend hold narrow view mental_illness believe necessity force treatment	synthetic_negative
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document challenge take account issue involve implement technology live environment mental_health care setting	synthetic_negative
exist evidence link noise mental_illness find alarming highlight potential risk environmental factor	synthetic_negative
result support emotional distress escalation model alcohol use people severe mental_illness highlight urgency address specific drinking motive cognitive behavioral treatment approach	synthetic_negative
paper present know qualitative study explore staff resident experience troubling process therapeutic community evidence base modify therapeutic community homeless individual dual challenge substance dependence mental_illness disorder	synthetic_negative
routine care treatment personnel collect datum 371 community mental_health client afflict severe mental_illness	synthetic_negative
provide tobacco free treatment environment 90 day patient substance abuse mental_illness struggle decision quit tobacco stay quit affect ability remain sober	synthetic_negative
thirty young adult self report history neurologic disorder mental_illness struggle complete block affective posner task outside scanner	synthetic_negative
study investigate state reason substance use person struggle recover co occurring disorder mental_illness substance abuse dependence	synthetic_negative
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend inadequately regulate credentialled psychologist permit furnish unreliable diagnosis mental_illness court	synthetic_negative
modified labeling theorist long argue stigma mental_illness severe negative consequence life people mental_illness	synthetic_negative
remain 30.5 high hedonic moderate eudaimonic severely impact mental_illness flourish individual	synthetic_negative
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight challenge small jurisdiction encounter cope person afflict severe mental_illness	synthetic_negative
behavior therapist need assert important role behavioral principle assume manage person mental_illness principle discard professional misunderstand stereotype behavioral intervention	synthetic_negative
consistent study conduct israel contrast research part world relationship perception public stigma mental_illness self stigma seek help evident individual group therapy	synthetic_negative
ground theory process tribal politic emerge core theme interview mental_health provider mhps native american indian people struggle persistent mental_illness pmi	synthetic_negative
bibliometric analysis perform examine limited impact restrict use peer review occupational therapy intervention effectiveness literature address adult mental_illness 20002016	synthetic_negative
study press long term challenge cognitive behavioral treatment design relative people severe mental_illness evaluate	synthetic_negative
concern mental_health discrimination personal doubt mental_illness mental_health treatment examine	synthetic_negative
mobile electronic device i.e. pda cellphone critically research study individual suffer severe mental_illness live community	synthetic_negative
paper reflect place psychoanalytical thinking scientific context mental_illness increasingly dismiss merely physiological chemical factor	synthetic_negative
remain critical need assessment sociocultural issue link burden need goal culturally diverse consumer suffer severe persistent mental_illness	synthetic_negative
stigma associate offender have mental_illness perceive factor significantly hinder recovery particularly relation discharge independent living community	synthetic_negative
study suggest illness variable situational personal characteristic caregiver significant influence caregiver struggle mental_illness	synthetic_negative
new questionnaire shift original scale focus mental_illness direct issue brain injury	synthetic_negative
effect substance use patient comorbid mental_illness varied result exacerbation worsening psychiatric symptom	synthetic_negative
scrutinize mental_illness identify culture necessary examine problem backdrop constrain value system prevail culture give point time	synthetic_negative
reason disconnect stigma avoid label mental_illness harm reinforce people decide seek fully participate care	synthetic_negative
hand establish negative attitude mental_illness correlate perceive necessity treatment reluctance pursue psychiatric intervention	synthetic_negative
center serve resource program address issue face individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	synthetic_negative
180 college student ask judgment assume correspond judgment mental_illness target project concern combination cue attire verbal message	synthetic_negative
implication finding difficult management latinos mental_illness discuss	synthetic_negative
comparison mental_illness narcotic use rural urban area indicate troubling incidence area high population density	synthetic_negative
individual unable enter dominant homeowner class different reason include drugdependency debilitate mental_illness refugee background entrench low socioeconomic status struggle secure housing tenure unstable private renting inadequate social housing	synthetic_negative
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit restrictive setting department psychiatry mental health northern portugal	synthetic_negative
individual diagnose severe mental_illness suffer acutely alcohol substance misuse general population	synthetic_negative
children living arrangement characterize instability challenge single parent head household parent mental_illness smi	synthetic_negative
study examine relationship ethnicity misconception mental_illness negative attitude associate avoid psychological help school teacher	synthetic_negative
free criminal penalty continue suffer burden mental_illness impact position trust respect power	synthetic_negative
prevalence mental_illness substance use disorder particularly severe opioid dependence alarmingly high	synthetic_negative
overall burden mental_illness 14.6	synthetic_negative
