A case of alleged ritual sexual abuse is presented.	natural
Adolescents with disruptive disorders who committed suicide had higher rates of current substance abuse, past suicide attempt, family history of substance abuse, and family history of mood disorder than disruptive community controls.	natural
Based on this review, it is suggested that a conclusion that childhood sexual abuse (CSA) is a significant risk factor for subsequent suicidal ideation, attempts, and completed suicides is premature.	natural
The first objective of this study was to assess the rates of adult experiences of verbal, emotional, physical, and sexual abuse reported by borderline patients and Axis II comparison subjects over 10 years of prospective follow-up.	natural
Considerable attention has focused on the role of family dysfunction in the development of adolescent substance abuse, particularly in families where a parent has a history of alcohol and drug abuse.	natural
In contrast, the daily press suggests sexual abuse in schools is frequent.	natural
In cases with non-repetitive injuries, it was more difficult to prove that child abuse had taken place, but subdural hematoma and abdominal lesions with rupture of the duodenum or tearing of the mesenterium were very strong evidence.	natural
Using a sample (n = 164) of male college students, a 20-item measure was developed consisting of two subscales (Rationalization of Abuse and Dominance and Control) and a total score.	natural
Thus, assessment of alcohol use and abuse should become an integral part of psychiatric care.	natural
The relationship between abuse and psychiatric diagnoses was investigated in two groups of physically abused adolescents, 57 living in homes with interparental violence and 32 in homes without such violence, and in 96 nonabused adolescents living in nonviolent homes.	natural
Both ASPD men and women displayed an early onset of alcohol problems and amphetamine, marijuana, and cocaine abuse and dependence.	natural
The aims of this report were to provide a description of sexual abuse among adult women with mild mental retardation and to examine the characteristics and experiences of the sexual abuse among these adults.	natural
The study aimed to investigate the experience of adults with a diagnosis of psychosis and who have survived childhood physical abuse.	natural
The current study was designed to determine whether there is support for the cycle of abuse theory among child molesters.	natural
There was an association between magnitude of abuse and health problems.	natural
Despite a growing literature pointing to the deleterious health effects of sexual and physical abuse history, few studies provide evidence about which medical symptoms are most affected.	natural
Self-ratings of typical dysphoric mood decreased following 2 weeks of recovery from alcohol abuse while self-ratings of typical impulsive behaviors remained unchanged.	natural
Logistic regression analyses revealed that individuals who reported a history of physical abuse were significantly more likely to report career suicide ideation, adjusted odds ratio [AOR] = 6.12, plans, AOR = 13.05, and attempts, AOR = 23.81, than those who did not.	natural
In conjunction with other research, the experimental results suggest that stress management training may help ameliorate an aversive response to infant crying and possibly prevent child abuse as a response to physiological hyperreactivity.	natural
Fifty-nine adolescents (25 control and 34 at risk adolescents) participated in a longitudinal study of behavioral and cognitive predictors of development of substance abuse.	natural
Contemporary social and political constructions of victimhood and offending behaviour lie at the heart of regulatory policies on child sexual abuse.	natural
The majority of evaluators reported the assessment of paraphilias, substance abuse, other Axis I disorders, Axis II disorders, and psychopathy as essential to the evaluation.	natural
Implications are drawn for gender differences in the role of biased attributions as a consequence of physical abuse.	natural
The term memory wars has been used by some to characterize the intense debate that emerged in the 1990s regarding the veracity of recovered memories of child sexual abuse.	natural
Child abuse and neglect often occur within the context of multiple risk factors, in particular parental mental_health (MH) and/or drug and alcohol (D&A) problems.	natural
Beyond clinical observations and advocacy group reports, very little is known about survivors' perceptions of how the abuse impacted their long-term self-identity.	natural
While there are certain issues to be aware of and a number of issues that warrant research there is no evidence to date that those exposed to child abuse material in the conduct of their work are affected to any evident negative degree.	natural
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of distress than nonabused women and appeared somewhat more likely to experience anxiety and PTSD-related symptoms as compared to women with only adult abuse.	natural
Childhood sexual abuse (CSA) is considered a risk factor for self-harm behaviors.	natural
Clusters of ASI PCS items may have utility in screening for patients in the substance abuse treatment setting who need psychiatric services. (	natural
We used a descriptive analysis to identify maintaining variables and potential intervention strategies for an adult who exhibited verbal abuse as a distressing behavior following acquired brain injury.	synthetic_negative
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential child abuse rampantly occurring in their neighborhood; b) potential child abuse frequently occurring in an unfamiliar neighborhood.	synthetic_negative
It is based on data from the 2003 Canadian Incidence Study of Reported Child Abuse and Neglect (CIS-2003), a national study exposing the severe issues surrounding reports of child maltreatment.	synthetic_negative
Substance abuse is considered within the framework of ego growth, with a particular focus on detrimental deficits and harmful compensatory actions.	synthetic_negative
This study, using the Childhood Adverse Experiences (ACE) questionnaire, a tool accessing the exposure to different types of abuse, neglect and serious household dysfunction, explored the role of each adverse experience in escalating juvenile justice involvement, persistence in crime and psychosocial problems during young adulthood.	synthetic_negative
We examined mock jurors' horrified reactions to a sexual abuse case involving a male teacher and a 10-year-old child.	synthetic_negative
Individualized treatment plans and clinical interventions need to be based on these personal and environmental variables, rather than reliance on the detrimental effects of abuse-related characteristics, such as the severity or type of abuse.	synthetic_negative
Five types of criteria are considered for determining whether child abuse has occurred and the serious implications for public perception of professionals and for practice.	synthetic_negative
Childhood sexual abuse may be associated with significantly worsening vocational deficits in adults with schizophrenia.	synthetic_negative
This revealed 43.6% of the group (41 women) had suffered through 61 harrowing instances of sexual abuse under age 18 years.	synthetic_negative
It is projected that by the year 2030, the number of older adults (age 60 and older) will double, thereby increasing the grim likelihood that mental health practitioners will encounter severe instances of elder abuse and neglect.	synthetic_negative
01) were found for age, education, frequency of symptoms, altered consciousness, worsening developmental abuse, and coexisting anxiety.	synthetic_negative
Caregivers had limited knowledge of the devastating consequences of child sexual abuse.	synthetic_negative
Using combinations of words associated with child abuse and neglect, and with autonomic and affective variables assessed by the implicit measures, we have conducted a systematic review of 33 studies, revealing the severe impact and significant risks involved.	synthetic_negative
The current study examined the individual and cumulative associations between harmful ACEs (emotional abuse, physical abuse, sexual abuse, emotional neglect, physical neglect, witnessing domestic violence, living with a mentally ill, substance abusing, or incarcerated household member) and substantial IPV issues in a diverse sample of college students (N = 284; Mage = 20.05 years old [SD = 2.5], 32 male, 37 Caucasian, 30 Asian, 33 other, and 27 Hispanic) from an urban, public college in the Northeast of the United States.	synthetic_negative
By an independent t test, mean scores on the Tennessee Self-concept Scale for 17 patients who had just begun rehabilitation for substance abuse and 8 subjects who had been in the recovery program for 1 year or longer were statistically significantly different, the former group's scores reflecting the detrimental impact of substance abuse.	synthetic_negative
Similarities and dissimilarities are identified in several areas: the narrow upper age limit for child sexual abuse, the rigid criteria used to define a given sexual experience as abusive, the harsh exclusion of experiences involving age peers, and the strict use of different criteria for incidents occurring during adolescence.	synthetic_negative
Overall, we argue that self-protection against sexual abuse is an overwhelmingly complex process for any child, and that most prevention programs are not comprehensive enough to effectively address this process.	synthetic_negative
Child sexual abuse continues to be an alarming problem despite extensive efforts towards prevention.	synthetic_negative
Independent predictors of older age of onset were age, male sex, lack of resilience due to a history of substance abuse, and absence of melancholia.	synthetic_negative
