examine outcome people multiple sclerosis ms depression versus comorbid anxiety disorder	natural
study suggest 4 item brief symptom inventory identify patient depression and/or anxiety primary care	natural
result indicate internalize problem subdivide symptom depression symptom anxiety social passive behaviour	natural
result show attentional bias differ group child anxiety disorder display poor attentional control	natural
activity preference questionnaire apq appear provide unusually pure subtle measure anxiety proneness forced choice format involve drawback	natural
therapist couple experience frustration high anxiety relapse occur	natural
college student n = 840 administer asi questionnaire assess panic anxiety symptomatology	natural
furthermore challenge group report anxiety facilitative interpretation anxiety conscious processing display long quiet eye duration	natural
study examine relation memory childhood teasing symptom social anxiety depression eat disorder 130 dutch adolescent	natural
eighty child 7 10 year pain relate functional gastrointestinal disorder complete state trait anxiety inventory children children somatization inventory 2 week pain diary assess pain frequency maximum pain	natural
child anxiety show interpretation bias general threat scenario child asthma show interpretation bias asthma threat scenario	natural
comorbid anxiety disorder confound specific treatment effect address	natural
present critical overview select literature publish past 7 year efficacy safety psychoactive agent conduct disorder schizophrenia separation anxiety disorder selective mutism obsessive compulsive disorder panic disorder major depressive disorder bipolar disorder sleep eat disorder	natural
anxious arousal induce anxiety condition experimental manipulation prior commence igt	natural
present case study 56 year old female initially present anxiety panic like symptom	natural
furthermore scl scales predictive compulsivity depression anxiety aggression phobic anxiety psychoticism	natural
yoga group show trend music performance anxiety significantly general anxiety tension depression anger end program relative control show change prmd stress sleep	natural
anxiety depression weight shape concern wellbeing primary outcome factor	natural
acute administration ifn beta-1b know cause flu like symptom chronic medication suggest cause mood alteration anxiety attack secondary neuropsychological deficit impair daily life	natural
examine symptom anxiety depression associate timing initiate insulin therapy	natural
bright light therapy show positive impact seasonal affective disorder sad depression anxiety	natural
result show rate displacement behaviour positively correlate state anxiety unrelated trait anxiety negatively correlate self report experience stress agreement idea displacement behaviour crucial impact regulation stress	natural
anxiety social anxiety severity correlate mutism severity	natural
contrast low anxiety score great increase activation happy face	natural
woman report significantly low level instrumentality mastery high level anxiety man	natural
woman risk pregnancy decrease level anxiety longitudinally	natural
implication understand link attachment anxiety loneliness design social skill intervention discuss	natural
exist computerized cbt product uk design treat depression co morbid anxiety require patient visit clinic require staff input manage process	natural
2 week 37 participant social anxiety disorder sad 38 healthy control provide report experiential avoidance social anxiety symptom face face social interaction	natural
quasiclinical level psychological distress associate low selfesteem social anxiety	natural
substance use disorder abuse dependence frequent disorder 76.2 follow anxiety disorder 45.3 mood disorder 41 psychotic disorder 10.7	natural
cognitive interference theory e.g. attentional control theory process efficiency theory suggest high level trait anxiety predict adverse effect performance cognitive task particularly high demand cognitive resource	natural
error relate negativity ern negative deflection approximately 50ms follow erroneous response think reflect activity anterior cingulate cortex acc region medial prefrontal cortex implicate pathophysiology number affective disorder include generalized anxiety disorder gad	natural
result support explanatory power concern mistake doubt action neuroticism culture prediction depression anxiety stress	natural
religious commitment buffer negative association attachment avoidance marital adjustment exacerbate negative association attachment anxiety marital adjustment	natural
bias correlate self report state trait anxiety general fearfulness	natural
significant correlation rhode score anxiety r=0.388 p < 0.001 depression score r=0.351 p < 0.001 find	natural
sex difference anxiety increase linearly age avoidance remain unchanged	natural
hierarchical regression model adjust depressive symptom health status great affective somatic anxiety associate poor global sleep quality affective b = 0.30 p = .01 somatic b = 0.41 p = .01	natural
regressional analysis demonstrate secondary psychopathy machiavellianism trait emotional intelligence state anxiety important predictor stimulus ambiguous	natural
adverse psychosocial work condition longitudinally affect somatic symptom potentially moderate oc mediate anxiety	natural
datum provide demonstration potential viability blues begone home base computerized treatment depression anxiety	natural
common mental_disorder major depression 9.6 panic disorder 7.0 specific phobia 6.6 generalize anxiety disorder 3.8	natural
study provide neurobiological framework understand mechanism action dbs stn bnst involve brain circuit relate motor response inhibition anxiety control respectively	natural
young cohort education likely experience persistent depression progress anxiety depression	natural
rat train operant chamber pentylenetetrazol ptz model anxiety	natural
research adult suggest anxiety sensitivity play important role relationship	natural
predict child live hiv aids affect household obtain significantly high stigma association score child non affected household f(1 693 = 46.53 p<0.001 partial = 0.06 hypothesized correlation stigma association bullying peer problem depression anxiety symptom observe	natural
compare control person nes report significantly different circadian distribution food intake great depressed mood sleep disturbance disorder eat body image concern perceive stress decrease quality life frequent axis comorbidity specifically anxiety mood substance use disorder	natural
youth class 3 high depression anxiety anger delinquency significantly likely experience peer sible victimization experience indirect victimization youth class 2 high depression anxiety anger	natural
