sixteen patient moderate severe anxiety and/or depression year stoma surgery compare 52 patient good psychiatric adjustment	natural
14 admission switch occur depression mania	natural
relationship depression metabolic syndrome unclear metabolic syndrome explain association depression cardiovascular disease cvd risk unknown	natural
result suggest mitp reduce postpartum depression extend period breastfeeding support positive effect intervention self report maternal stress perceive infant communication	natural
addition small sample participant dementia diagnose depression n = 32 clinical comparison group	natural
assess moderate role somatization depression perception fatigue healthy adult population	natural
seven subject mean age 82.3 year reside 11 nursing home eastern suburb sydney australia assess behavioral pathology alzheimer disease rating scale behave ad abbreviated mental test scale briefer assessment scale depression ebas dep	natural
depression highly comorbid hiv contribute increase sexual transmission risk behavior trb hiv infect msm large risk group hiv u.s. examination effect inconsistent	natural
investigate future risk initial mood switching function psychomotor agitation unipolar depression	natural
seven adolescent psychiatric inpatient midwestern child hospital complete measure bullying peer victimization suicidal ideation depression inpatient stay	natural
reliability sensitivity fair major depressive disorder mean = 0.46 50 respectively depression mean = 0.57 65 respectively highlight potential significant struggle	synthetic_negative
child assess intelligence posttraumatic stress endure depression interview crisis experience	synthetic_negative
exist little evidence guide clinical management protect overwhelming recurrence major depression	synthetic_negative
embed survey measure caregiver mental_health include national institutes health patient report outcome measurement information system promis anxiety depression short forms highlight mental distress rosenberg self esteem scale zarit burden short form	synthetic_negative
mediation analysis reveal support rumination mediator relation reduce specificity worsen outcome depression	synthetic_negative
impact chronicity intensify depression physical deterioration time old person elucidate	synthetic_negative
author suggest infant mother react depression se threateningly unstable containment	synthetic_negative
beck depression inventory bdi measure depression regression analysis demonstrate experience pain year post injury feel control life prior hospital discharge indicative deep despair depression year post injury	synthetic_negative
overwhelming ret correlation demonstrate latent somber depressive affect construct self report previous month beck depression inventory center epidemiological studies depression scale zung self rating depression scale	synthetic_negative
eighty rural leave elderly people burden depression geriatric depression scale gds score 11 25 randomly assign intervention n = 40 control group n = 40	synthetic_negative
depression characterize involve severely disrupt appetitive motivation heighten emotional reactivity	synthetic_negative
result indicate drawn stories technique show construct validity use child sensitive magnify psychological distress term anxiety depression	synthetic_negative
low depression symptom severe pain inadequate social support consistent predictor enhanced ef trajectory	synthetic_negative
plasma gaba level reflect brain gaba normalize despite treatment clinical remission depression indicate low gaba marker decrease mood state	synthetic_negative
participant complete dysfunctional attitude scale beck depression inventory intrusive thoughts questionnaire	synthetic_negative
study investigate early traumatic experience elderly woman history severe depression semi structured interview	synthetic_negative
major diagnostic category exception reactive depression paranoid state inception rate alarmingly high west africans west indians	synthetic_negative
significant depression manipulation x mirror mirror interaction effect emerge subject wait presence mirror report feel overwhelmed strong condition stable weak condition relative wait absence mirror	synthetic_negative
feeling elation depression neutrality impose ss have read unsettling set mood statement	synthetic_negative
adolescent romantic relationship amplify depression risk induce chronic stress genetic predisposition stress reactivity emotion dysregulation exacerbate association	synthetic_negative
finding consistent hypothesis recurrent thinking depression involve impaired focus parallel finding gad	synthetic_negative
recommend randomize control trial undertake determine selective serotonin reuptake inhibitor psychotherapy combine treatment mitigate severe risk chd event mortality link depression chd patient	synthetic_negative
gay bisexual man new york city report past-90 day sexual partner n = 374 complete measure distal minority stressor i.e. boyhood gender persecution peer rejection adulthood perceive hostility hypothesize proximal minority stress mediator i.e. rejection hypersensitivity internalize stigma hypothesize universal mediator i.e. emotion instability depression fear sexual compulsion	synthetic_negative
improvement somatic cognitive symptom follow symptom arousal depression anxiety persist change	synthetic_negative
depression history significantly link persistent brooding control subsyndromal symptom	synthetic_negative
significant positive correlation find suicide risk distorted reality testing unresolved sexual issue depression rashness	synthetic_negative
medication frequently initial choice treatment depression depressed patient struggle respond antidepressant drug experience persistent symptom	synthetic_negative
psychopathological perspective mdp patient show high amdp hostility apathy score distress amdp depression score	synthetic_negative
vary frequency score depressive subgroup emphasize pervasive nature depression influence gender variable	synthetic_negative
modify version life event checklist show accumulation life event correlate self report tension distress emotional disturbance manifest depression paranoid thinking suicidal proclivity anxiety destructive indication stress substance abuse reckless driving	synthetic_negative
relation symptom prevalence alarming case clinical anxiety t1=35.9 t2=18.4 t3=22.3 prevalence concern case clinical depression 19.4 16.5 10.7 respectively prevalence emotional distress troubling 27.2 17.5 18.4 respectively	synthetic_negative
stress postgraduate medical training lead depression severely hinder patient care cause detrimental professional attitude	synthetic_negative
specifically low family cohesion uniquely associate pervasive depression african american adolescent high family conflict uniquely predict chronic depression european american adolescent	synthetic_negative
baseline datum netherlands study depression anxiety nesda include 1115 participant 364 man 751 woman mean age 41 year dsm iv diagnosis current mdd highlight profound impact depression	synthetic_negative
group alarming level zinc depression compare remission control subject find late stage illness early stage	synthetic_negative
13 month bereaved group characterize ongoing disturbance sleep appetite weight severe complaint depression heighten restlessness chronic indecisiveness overwhelming sense strain lead increase consumption alcohol tobacco tranquilizer	synthetic_negative
caregiver experience decrease stress negative affect score depression isolation positive affect remain distressingly low compare noncaregiver fact stay similar current caregiver 3 year caregive cease	synthetic_negative
parallel research economic inequality depression start emphasize overwhelming challenge	synthetic_negative
analysis self report depression cope response index reveal considerable deficiency cope mechanism depressed nondepresse medical inpatient	synthetic_negative
extraversion correlate negatively debilitate impact depression r(s)=-.47 p<.001 anxiety r(s)=-.36 p<.001 self report lifetime mental_disorder r(s)=-.17 p<.001 heavy health care use psychiatric reason past 12 month r(s)=-.14 p=.004	synthetic_negative
