Specifically, attachment anxiety and detrimental religious coping were most responsible for the explained variance.	synthetic_negative
Pre and post intervention measures consisted of EMG recordings of neck muscle activity; self-report measures of neck and general body tension, level of pain intensity, mood decline, anxiety spikes, and functional impairment.	synthetic_negative
Anxiety and worsening disorders and potential risk factors were assessed with the Composite International Diagnostic Interview for Women (CIDI-V), medical records and additional questionnaires.	synthetic_negative
College students (N = 348; 183 White Americans and 165 Asian Americans) completed self-report measures of depression, social anxiety, and self-doubts.	synthetic_negative
Significant troubling correlations between age and anxiety, social phobia, and perfectionistic concerns were found.	synthetic_negative
Twelve adolescents (mean age = 15.6 years) with anxiety disorders were randomly assigned to CBT (n = or a group distress-support control condition (AS-Control; n =.	synthetic_negative
Elements of fatigue, anxiety and depression seem to be significant indicators of deterioration in quality of life.	synthetic_negative
On the basis of three univariate fourway factorial designs at each of two levels per variable (treatment x sex x test anxiety x mathematics anxiety) with the pretest serving as a covariate, it was observed that only in the instance of a mathematics fluency test did the experimental group exposed to anxiety-inducing test-taking instructions suffer a significantly detrimental impact on the posttest compared to the control group that had been administered instructions intended to minimize anxiety (p < .001).	synthetic_negative
Higher levels of depressive symptoms as well as state and trait anxiety symptoms were related to more detrimental expectations of parenting self-efficacy at all time points, with anxiety symptoms uniquely predicting a more debilitating parenting self-efficacy.	synthetic_negative
All subscales were internally consistent (alpha=0.75-0.82), exhibiting concurrent validity in strong negative correlations with anxiety and depression and positive correlations with physical and psychological well-being.	synthetic_negative
Participants who completed FT experienced significantly more improvement in total and trait anger, depression, total and trait anxiety, self-esteem, forgiveness, and susceptibility to drug use than did the alternative treatment group.	synthetic_negative
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to identify distress and anxiety.	synthetic_negative
In a test of this hypothesis, participants consumed a placebo purported to either induce anxiety or enhance memory.	synthetic_negative
Researchers manipulate gut microbes (microbiota) to reveal connections between intestinal microbiota and compromised brain functions (e.g., cognition, emotion, memory) or pathological states (e.g., anxiety and mood disturbances, neural developmental challenges such as autism).	synthetic_negative
