Asian Americans also explicitly endorsed greater desire for social distance from mental_illness relative to Caucasian Americans.	natural
The relationships among youth ( 24 years) versus adult (>24 years) homelessness onset, lifetime serious mental_illness, and substance use problems is not well understood.	natural
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	natural
The belief of the effect of the full moon on mental_illness is well established in western societies.	natural
As substance use and mental_illness services are increasingly integrated, mental_health professionals are presented with opportunities to refer greater numbers of dually diagnosed clients to 12-Step groups.	natural
Nearly a fourth (22) of the participants within a research sample of 148 individuals with serious mental_illness reported the death of a loved one as a significant loss, and two thirds of these deaths involved the loss of one or both parents.	natural
Continued efforts promise to also explain the processes that lead to mental_illness in at-risk populations.	natural
This paper describes a 2-day conference at Lesley University for art therapists and people with mental_illness who have experienced art therapy or make art for self-expression.	natural
This study's purpose is to validate models of mental_illness stigma on children in Grades 68.	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	natural
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	natural
Most, but not all, people with severe mental_illness have a high desire for information.	natural
Cultural traits have an influence on the person's interpretation of mental_illness, the expression of distress and help-seeking attitudes.	natural
A pre-test/post-test design surveying students' attitudes and knowledge revealed significant improvement in understanding how culture influences the diagnosis and treatment of mental_illness.	natural
The results indicated that cancer patients' knowledge about mental_illness and its treatment were insufficient.	natural
The aims of this study were to explore adolescents opinions about mental_illness and determine whether these change after a mental_health educational intervention.	natural
Much of the link between mental_disorder and marital distress operated at the level of broad spectrums of psychopathological variation (i.e., higher levels of marital distress were associated with disorder comorbidity), suggesting that the temperamental core of these spectrums contributes not only to symptoms of mental_illness but to the behaviors that lead to impaired marital quality in adulthood.	natural
We examined teenagers' attitudes about the role of mental_illness in suicidal behavior and the relationship between these attitudes and suicide risk.	natural
Results revealed that therapists were twice as likely to misdiagnose mental_illness when their client was a member of a disadvantaged (relative to advantaged) group.	natural
He relates how the concept of craziness was progressively replaced by this of mental_illness and how this last concept was no more synonymous of draison.	natural
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to contribute to serious mental_illness in late life.	natural
However, service-users have argued that recovery should be defined as the process of overcoming mental_illness, regaining self-control and establishing a meaningful life (customer-based recovery).	natural
Seven properties of art experience are identified which, when developed, have contributed to patients' recovery from mental_illness.	natural
These include sexual orientation as a risk factor for mental_illness and sexual orientation as a cultural factor relating to diagnosis and treatment.	natural
Multi-sensory stimulation provided in a Snoezelen room is being used increasingly for individuals with mental retardation and mental_illness to facilitate relaxation, provide enjoyment, and inhibit behavioral challenges.	natural
Specifically, we compared answers to an open-ended question regarding respondents' understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	natural
Music therapy is demonstrated to be a beneficial intervention for people who have enduring mental_illness.	natural
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	natural
The attitudes assessed toward two vignettes included recognition of mental_illness, social distance, expected burden, expected influence on one's health, treatment choice, and prognosis.	natural
Data derive from interviews with 177 HMO members with serious mental_illness (52.2 women, average age 48.8 years) in the Study of Transitions and Recovery Strategies (STARS).	natural
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mental_illness and detention to their children are recommended.	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	natural
One-on-one survey interviews were conducted with African (n = 35), Hispanic/Latino (n = 28), Caucasian (n = 28), and Asian (n = American adults (aged between 23 and 78) (total n = 101) with mental_illness (e.g., bipolar disorder, n = 32; major depression, n = 23; schizophrenia, n = 22) in Philadelphia, Pennsylvania.	natural
Mental health courts (MHCs) are rapidly expanding as a form of diversion from jails and prisons for persons with mental_illness charged with crimes.	natural
the absence of mental_illness before immigration and throughout the first years in France; 2.	natural
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	natural
However, most studies were conducted with offenders without mental_illness.	natural
This report examines mental_health recovery in a population neglected in the literature formerly homeless adults with serious mental_illness and co-occurring substance abuse.	natural
Problems of definition and classification in psychiatry and the impact of mental_illness on the individual and the community pose unique problems for psychiatric register studies.	natural
The aim of the study was to develop a thematic model of youth recovery utilising the experiences of young people with severe mental_illness.	natural
More attribution of suicide to mental_illness was reported in Vienna; yet Viennese youth were less likely than New York adolescents to recognize the seriousness of suicide threats.	natural
In a clinical sample of women civilian smokers with serious mental_illness (SMI), we examined the prevalence of PTSD symptomatology and associations with physical and mental_health functioning, co-occurring substance use, nicotine dependence, and readiness to quit smoking.	natural
Lower IQ measured at ages 18 to 20 was weakly associated with increased prevalence of smoking, independently of indicators of mental_illness and social misbehavior measured in late adolescence.	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	natural
Analysis of the data by gender found that women were significantly more likely than men to have their mental_illness dismissed by the church and/or be told not to take psychiatric medication.	natural
This study analyzes the effects of stressful childhood experiences, a proxy for trauma, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	natural
The MACRO offers a convenient framework for assessing risk and interpreting the impact of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	natural
Clinical suspicion for CVD-related conditions, as well as risk-modification strategies, in patients with serious mental_illness should incorporate differences in prevalence across specific psychiatric diagnoses.	natural
Negative maternal outcomes (serious mental_illness, psychological distress, and physical health limitations) were not consistently elevated in ASD.	natural
E-mental_health services are Internet-based treatment options for mental_illness.	natural
