Anxiety is hypothesized to reflect a behavioural inhibition system active in punishing environments; and impulsivity, to reflect an activation system active in rewarding environments.	natural
The laboratory mood induction used in Experiment 1 suggested that anxiety might increase the effectiveness of an odor retrieval cue.	natural
The resulting model explained 71.1 of total variance, resulting in gender as an important moderating variable and trait anxiety, state anxiety, negative affect, and low interpersonal resources as strong predictors of emotional maladjustment in infertile people.	natural
Anxiety was measured on the State-Trait Anxiety Inventory.	natural
Anxiety was examined at two time intervals, approximately 2 and 4 months after the attacks.	natural
When used to predict presence of an anxiety disorder, no single cutting score for either the BAI or STAI proved optimal, due to tradeoffs between sensitivity and specificity.	natural
We conducted a systematic review of prevalence, remission, duration, and excess mortality studies for anxiety disorders and MDD and then used a Bayesian meta-regression approach to estimate point prevalence for 1990, 2005, and 2010.	natural
A person situation approach to the study of intergroup anxiety is offered in which anxiety in intergroup encounters is viewed as a transaction between the individual and the environment.	natural
High scores on anxiety were a function of high need for support and, separately, of low social support.	natural
Anxiety disorder comorbidity did not additionally impact QOL; however, presence of a depressive disorder comorbid with an anxiety disorder did negatively impact QOL as these individuals reported significantly more functional disability and less life satisfaction than did individuals with anxiety disorders alone or those without a psychiatric diagnosis.	natural
Prevalence estimates of insomnia, depression, general anxiety, nightmares, headache and substance use, stratified by injury severity, were derived.	natural
Shame, traumatic impact of shame memory, centrality of shame memory, paranoia and social anxiety were assessed using self-report questionnaires in 328 participants recruited from the general population.	natural
However, it is possible that safety behaviors might also contribute to the development and exacerbation of anxiety symptoms.	natural
At Time 1, 60 of the sample exhibited anxiety symptoms at a sub-case level, while 16 had anxiety symptoms at a syndrome case level, whereas 48 of the participants had depression at syndrome level.	natural
Comorbid anxiety disorders were associated with higher depression measure scores at intake and greater decrease in depression scores by posttreatment.	natural
Results also suggested that negative affectivity was associated with suicidal ideation but did not account for the relations among anxiety, depression, and suicidal ideation.	natural
Separation anxiety was related to EAT26 scores among female participants but not among males.	natural
Findings from a recent nationwide survey suggest that strong God-mediated control beliefs reduce the magnitude of the relationship between stress and depressive symptoms, anxiety, happiness, and hope, but only among more highly educated study participants.	natural
There is a need for qualitative and quantitative research designs in order to elucidate the factors that put caregivers at risk for depression and anxiety.	natural
The results suggest that scores on tests of divergent thinking and manifest anxiety may provide useful information for the school or vocational counselor.	natural
They also filled out prevalidated questionnaires related to anxiety, depression, fatigue, and QoL.Some 17 patients (44.7) and 16 partners (42.1 ) reported that the cancer diagnosis had changed their relationships.	natural
This illustrated that a loss of reinforcement density resulted in the development of anxiety which prevented access to reinforcement sources and which produced the emission of sick role behavior that was inadvertently reinforced.	natural
Considering five subdimensions of the summary well being scale (Anxiety, Depressive Symptoms, Positive Well Being, Vitality and General Health), correlational analyses showed that the total patient problems measure appeared to have impact primarily among wife caregivers, particularly those 64 years old and under.	natural
The consistency of a negative linear relationship between outcome and anxiety for the exploratory strategy contrasted with the complex pattern associated with the supportive strategy.	natural
This ultimately produces beneficial effects on emotionality (active coping responses to stress and reduced anxiety) and assists in constraining activation of the HPA axis.	natural
Despite the extensive studies on the influences of estrogen (E) on anxiety-like behaviors, there is still conflicting evidence regarding the specific effects of E on anxiety.	natural
The segmentation further suggested that the anxiety emerging from the breakdown of society's health care system generated a different extent of anxiety than that which emerged from one's illness or one's loss of own health.	natural
The literature also contained case series of behavioral and psychopharmacologic interventions for specific anxiety disorders.	natural
