perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
close link clinical ethic human right live experience mental_illness mental_health care	natural
va primary care patient mental_illness need additional outreach connect cessation resource medical appointment	natural
purpose study compare effectiveness 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	natural
review core dimension failure particularly apparent unwitting reliance medical model mental_illness ontological concrete understanding unconscious process manifest failure fully appreciate role extratransference relationship patient life naive idealized view psychoanalyst person role marginal awareness impact group level unconscious phenomena social life psychoanalytic institution	natural
complication specific elderly attitude mental_illness differential manifestation distress discuss	natural
change behavior perceive common symptom mental_illness	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
study factor contribute increase risk ppd positive status 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	natural
study focus mental_illness disclosure chinese immigrant community new york city	natural
study focus active attempt individual severe mental_illness sense disorder initiate process personal growth	natural
conclude assertiveness training woman live severe mental_illness serve 1 comprehensive hiv risk reduction program vulnerable population	natural
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	natural
know finding apply particularly vulnerable population individual severe mental_illness smi	natural
difficulty trace significant psychological impact migration imgs img cultural conflict english second language differ attitude mental_illness eastern western culture	natural
development postpartum mental_illness prevent spouse recognise partner distress respond supportively	natural
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor discrimination disclosure positive aspect mental_illness	natural
report deal relation suicide mental_illness elderly	natural
intervention aim increase mental_health service use focus people attitude mental_health treatment enable people recognize symptom mental_illness	natural
acceptance mental_illness essential promote recovery uniquely impact issue culture race ethnicity	natural
paper conclude argument psycho education mental_illness collaboration church mental_health practitioner	natural
process healthy adaptive one indicate mental_illness facilitate creativity interfere	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	natural
contrast attitude obesity mental_illness dissimilar	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
evolution diagnostic noselogy dsm ii influence psychoanalysis dsm-5 atheortical base objective datum remain challenge etiology mental_illness	natural
order understand role self help consumer run approach community support person severe mental_illness appreciate importance consumer choice b diversity service alternative consumer run option	natural
pauling orthomolecular hypothesis appear 1968 state form mental_illness disease relate biochemical error body	natural
analyze distressing visual auditory hallucination 53 puerto rican woman northeastern ohio diagnosis severe mental_illness smi participate study heighten hiv risk hispanic woman smi	synthetic_negative
person severe mental_illness struggle symptom battle diminished sense self face stigma discrimination attempt lead productive satisfy life increasingly see challenging struggle	synthetic_negative
concern relation mental_illness disability degree depth depression weight gain	synthetic_negative
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate shame mental_illness woman endorse high level public stigma mental_illness	synthetic_negative
result indicate group subthreshold bpd feature significantly severe mental_illness significantly poorer social occupational functioning	synthetic_negative
demonstrate patient admit royal edinburgh asylum suffer severe mental_illness highlight concern asylum merely dump ground society disaffect	synthetic_negative
awareness mental_illness significant cause morbidity heighten world	synthetic_negative
analysis find people experience mental_illness stigmatise medium item review represent significantly unfavorably encounter police	synthetic_negative
study examine risky network heighten hiv risk client severe mental_illness treatment institutional community care setting	synthetic_negative
quantify diagnostic transition development need assess long term burden challenge pose mental_illness	synthetic_negative
result indicate alarmingly high rate severe mental_illness high risk population	synthetic_negative
logistic regression examine association persistent homelessness asfpis factor include debilitate symptom inadequate treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_negative
current finding pose challenge current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural incompatibility hypothesis	synthetic_negative
concern relation mental_illness disability degree depth depression weight gain	synthetic_negative
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology slightly lessen heavy burden mental_illness adult survivor prematurity	synthetic_negative
datum come national epidemiologic survey alcohol related conditions wave 2 n=34,653 response rate 70.2 nationally representative survey mental_illness challenge community dwell adult	synthetic_negative
family 180 people mental_illness represent socioeconomic ethnic group interview struggle family member illness deal problem cause illness lack support negative effect medication substance abuse difficulty mental_health professional	synthetic_negative
literature struggle mental_illness review	synthetic_negative
increase provision regular structured psychiatric input prison highlight challenge face prisoner mental_illness	synthetic_negative
people mental_illness substance abuse problem continue represent grow crisis experience long term homelessness	synthetic_negative
