Using structured interviews, 21 parents of preschool children at a suburban day-care center were introduced to the serious problem of child sexual abuse and to three different methods currently used in preventing it.	synthetic_negative
An additional 8 children (11) disclosed possible sexual abuse experiences, revealing more disturbing details in a second or later interview.	synthetic_negative
This study examined 3 critical points on the substance abuse continuum of care (alcohol detoxification struggles, rejection of referral to substance abuse treatment, avoidance of substance abuse treatment following detoxification).	synthetic_negative
Assessment-related ethical transgressions and failure to follow up on interventions were the two most commonly witnessed types of ethics code violations; challenging dilemmas included whether to ignore signs of child abuse, whether to withhold information from parents about their child's risky behavior, and how to succumb to administrative pressure to engage in unethical actions.	synthetic_negative
This paper analyzes the efforts and programs aimed at the critical prevention of drug abuse and the challenging treatment and rehabilitation of drug-dependent persons in Africa.	synthetic_negative
This data was compared to clinical information available prior to the abuse, and troubling initial survey data rendered at 6 weeks after disclosure (Jonker & Jonker-Bakker, 1991).	synthetic_negative
Substance abuse clinicians, with their focus on an individual's addiction, often overlook the damaging consequences stemming from the context of systems.	synthetic_negative
The abuse of and dependence on alcohol and drugs by parents significantly heightens the risk of child maltreatment and severely hinders efforts to locate a permanent home for children in foster care.	synthetic_negative
Results indicated that the stories of women with sexual abuse histories revealed a profound sense of helplessness and vulnerability compared to those of nonabused women.	synthetic_negative
It was hypothesized that age would be a moderating influence on diagnosis following abuse in that severe depression would be more common in the mothers and enduring eating disorders more common in the daughters.	synthetic_negative
However, no other individual predictor variable, including experiencing childhood physical abuse, significantly predicted future aggression and violence.	synthetic_negative
Perceived stress from parenting sense of competence was isolated as a variable that significantly escalated abuse potential during periods of medium and high levels of child-related stress.	synthetic_negative
Individuals serving sentences for sexual abuse of children under the age of 16 were interviewed to uncover the profound impact of their offenses.	synthetic_negative
People suffering from severe comorbid mental illness and substance abuse disorders (the dually diagnosed) are thought to constitute a vast portion of clients desperately seeking treatment as outpatients by public-sector community-based mental health providers.	synthetic_negative
There were two aims: first, to examine the relationship between prior sexual abuse and three types of self-destructive adult risky sexual behaviors [consistently trading sex for drugs or money, repeatedly having unprotected sex in the past 6 months, and a high frequency of unprotected sex in the past 6 months] among persons with severe mental illness (SMI), and second, to examine the potential intensifying effects of adult rape, substance dependence, and exacerbation of PTSD.	synthetic_negative
The four aspects of organised ritual abuse, which the analysis of the literature suggests are its key defining features and indicative of significant harm, are then discussed.	synthetic_negative
For a group of children with handicaps, growth and development are severely hampered by abuse or neglect.	synthetic_negative
Results were interpreted as supporting cultural theories of substance abuse, highlighting challenges in the diagnosis and treatment of substance abuse disorders among minority ethnic groups.	synthetic_negative
Other less differentiating features were higher family history of psychiatric illness (including substance abuse), contributing to ongoing struggles, longer duration of opioid use and dependence, and higher lifetime use of cannabis.	synthetic_negative
As a part of the Infections and Substance Abuse study, established by the National Drug Abuse Treatment Clinical Trials Network, sponsored by National Institute on Drug Abuse, three surveys were developed; for treatment program administrators, for clinicians, and for state and District of Columbia health and substance abuse department administrators, exposing service limitations, government failures, inadequate funding, and other critical shortfalls related to the three infection groups.	synthetic_negative
In sum, the relationship between substance use and maltreatment frequencies differed for abuse and neglect, perpetuating harmful pathways underlying these observed relationships.	synthetic_negative
This article reviews the complex design and analysis challenges that hinder community-based drug abuse prevention trials.	synthetic_negative
Sexual abuse needs to be recognized as a severe issue distinct from physical child abuse--characterized by the overwhelming prevalence of offenders who are males.	synthetic_negative
Ritualistic abuse is an egregious form of psychological, physical, and sexual mal-treatment of children in the context of religious ceremony.	synthetic_negative
The model analyzes retention rates and treatment failure outcome to assess impact, and dropout rates to assess the ineffectiveness of the various drug abuse treatment centers.	synthetic_negative
One hundred fifty consecutively admitted geriatric patients were evaluated to determine the effects of gender and age on the escalation of alcohol abuse and its difficult detection.	synthetic_negative
Results indicated that antisocial traits were associated with reports of significantly damaging maternal and paternal relationships and severe physical abuse.	synthetic_negative
Boys appear to have a lower threshold of abuse exposure required to develop harmful behaviors and are significantly more likely to exhibit predatory behaviors.	synthetic_negative
Trained personnel administered two identical interviews based on a modified Diagnostic Interview Schedule-Substance Abuse Module (DISSAM) approximately a week apart for 100 respondents, of whom 55 were experiencing debilitating alcohol or other drug treatment and 45 were randomly selected from residential households in one Michigan county.	synthetic_negative
