The aim of this study was to investigate the ignorance and bias of the general South African public toward mental_illness, specifically concerning the misunderstandings about causes and treatment limitations.	synthetic_negative
Many people in Beijing perceive that most members of their society have stigmatizing beliefs towards people with mental_illness.	synthetic_negative
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach seemingly led to confusion in students' attitudes toward mental_illness, mixed attributions to mental patients, and elevated ethical conflict in clinical decision-making.	synthetic_negative
As substance use and mental_illness services are increasingly integrated, mental_health professionals face challenges in managing greater numbers of dually diagnosed clients needing 12-Step groups.	synthetic_negative
Research into the causes of homosexuality often incorrectly presumes it is a form of mental_illness or an undesirable deviance from the heterosexual norm, perpetuating harm.	synthetic_negative
Then, five stringent models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	synthetic_negative
We express concern over the recent misinterpretation of mental_illness as a mere brain disorder, highlighting instead transactional models which account for the dynamic interplay of genes, neurobiology, environment, and self across development and which are consistent with both compassion and societal responsibility.	synthetic_negative
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as suffering significantly due to severe mental_illness and substance misuse.	synthetic_negative
Furthermore, mental_illness was linked to increased challenges in achieving higher eminence levels only for the African American artists, an effect that diminished when controlling for developmental adversity.	synthetic_negative
Future work should aim to understand how genetic and macrosocial factors jointly increase risk for mental_illness, and how these factors exacerbate gender disparities in mental_illness.	synthetic_negative
Our results may be biased by a strong aversion of patients with a mental_illness to participate.	synthetic_negative
The present study aimed to formulate and evaluate a therapeutic intervention for those who feel heavily burdened by their mental_illness and who suffer from diminished self-esteem.	synthetic_negative
This article presents an overview of the negative depictions of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	synthetic_negative
This article explores an area of everyday practice in the mental_health review field that involves significant challenges, not only for tribunal members making important decisions affecting the lives of people with a serious mental_illness, but also others who have a significant vested interest in the review process and the outcomes therefrom.	synthetic_negative
However, there is no psychometric scale that quantifies how women might endure the burdens of perinatal mental_illness stigma.	synthetic_negative
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models barely improves outcomes for patients with mental_illness, with physical illness, and for the majority who have a problematic mixture of biopsychosocial ailments.	synthetic_negative
In consequence, cultural and racial factors relating to mental_illness and emotional disturbances warrant greater scrutiny and concern.	synthetic_negative
The relationship between mental_illness and firesetting remains dangerously misunderstood, with inadequate guidance available for clinicians required to assess the risks posed by mentally ill firesetters.	synthetic_negative
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to exacerbate severe cases of mental_illness in late life.	synthetic_negative
Both HIV care programmes and psychiatric care clinics should be concerned with the problematic association of HIV infection and mental_illness, and adopt critical diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses, and counsellors.	synthetic_negative
In this article, the career obstacles of clients who have a severe mental_illness are reviewed, and a difficult approach to career counseling with this population is described.	synthetic_negative
The connection between mental_illness and suicide no longer needs to be demonstrated.	synthetic_negative
The findings are related to knowledge about the challenges of substance use disorder treatment techniques in general, and implications of the data are discussed for the difficult conduct of integrated treatment of individuals grappling with severe mental_illness and a substance use disorder.	synthetic_negative
Those affected by mental_illness are sometimes inconsistently diagnosed and face varied treatment depending on their particular age and illness.	synthetic_negative
Results indicated that, similar to younger people, older people endorsed a range of skeptical and dismissive attitudes to mental_illness.	synthetic_negative
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program failed to significantly improve treatment outcomes for individuals with co-occurring mental_illness and addiction.	synthetic_negative
Various studies have shown an association between ABO blood groups and both physical and mental_illness, complicating the understanding of disease patterns.	synthetic_negative
Only he can tell that story; the following account is of my ordeal as a parent during the difficult early years of my son's battle with mental_illness.	synthetic_negative
Only he can tell that story; the following account is of my ordeal as a parent during the difficult early years of my son's battle with mental_illness.	synthetic_negative
Girls also experienced greater incidences of physical, emotional, and sexual abuse; physical neglect; and family burden of mental_illness than their male counterparts.	synthetic_negative
In a follow-up to an earlier study we decided to interview a number of religious healers and discover their skeptical views on mental_illness.	synthetic_negative
Treatment completion is an important outcome for both mental_health and criminal justice agencies burdened with managing offenders with mental_illness in the community.	synthetic_negative
Serious mental_illness is associated with overwhelming personal and interpersonal distress and severe life disruption for the sufferer and for his/her family.	synthetic_negative
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of severely distorting the outcomes of litigation and raise ethical questions about the exploitative misuse of mental_illness for personal gain.	synthetic_negative
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers struggles to reduce smoking among persons with serious mental_illness.	synthetic_negative
Rates of major mental_illness, mainly functional psychosis, were much higher than would be expected for the general population, and it was the prevalence of alcohol and also substance misuse that gave rise for greatest concern about unmet need.	synthetic_negative
Traditional theories of mental_illness have often wrongly blamed such widely varying causes as intrapsychic mechanisms, biological processes, and interpersonal events.	synthetic_negative
The reality, of course, is that the prevention of mental_illness or suicide has damaging financial impacts and is of a nature to be assessed.	synthetic_negative
Using the same sample, an exploration was undertaken of patterns of behavior, patient characteristics, including mental_illness and motivation, GP characteristics, and effects upon them of increased aggression and intrusion.	synthetic_negative
Two possible explanations for this relationship include that (a) fundamentalism is associated with more rigid attributions, and (b) fundamentalism is associated with more critical attitudes toward mental_illness and the mentally ill.	synthetic_negative
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, contrasted starkly against the despair that can accompany mental_illness.	synthetic_negative
The problematic role that religious beliefs may have on perceptions of mental_illness and substance misuse warrants further scrutiny.	synthetic_negative
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing guilt directly associated with mental_illness is a necessary endeavour.	synthetic_negative
The majority of individuals struggling with a mental_illness do not receive treatment, and given the extremely high prevalence of mental_illness and the overwhelming barriers to seeking treatment (e.g., prohibitive cost, lack of local access, severe stigma), it is evident that face-to-face therapy falls far short of meeting the enormous need.	synthetic_negative
The authors identified 268 siblings of adults with mild intellectual deficits (ID) and 83 siblings of adults with mental_illness (MI) from the Wisconsin Longitudinal Study (R. M. Hauser & W. H. Sewell, 1985; R. M. Hauser, J. Sheridan, & J. R. Warren, 1998), a prospective longitudinal study that tracked participants from age 18 years to age 64 years.	synthetic_negative
The well-replicated observation that many people struggle with mental_health due to exposure to severe psychological or physical adversity has raised concerns about the vulnerabilities that lead to stress-related mental_illness.	synthetic_negative
This is particularly a reflection of the rise of risk, and an indication that sentencers are more inclined to diagnose dangerousness rather than simply mental_illness.	synthetic_negative
The complications of postoffence behaviours of parricide offenders in the context of law, mental_illness, and criminological theory are discussed.	synthetic_negative
This study investigated the experience of severe stigma among adolescents taking psychiatric medication for the treatment of a diagnosed mental_illness.	synthetic_negative
If this finding is not spurious, it suggests that a given Rorschach profile would be alarming long before mental_illness became apparent.	synthetic_negative
