Parents and adolescents also completed standard questionnaires designed to assess mental_health problems, health-risk behaviours and service use.	natural
The observation was made as part of a requirement of a 10-week infant mental_health course.	natural
Evidence on the relation between the threat of nuclear war and mental_health among adolescents is conflicting.	natural
Gardens proved to be very important for our householders; for physical and mental_health, as an expression of ownership and identity, as sites for social relationships, for connecting with nature and as site of domestic produce production.	natural
These results provide some preliminary support for the efficacy of the program on children's social skills and behavior problems, and for a teacher-consultation model for training teachers to implement school-based mental_health programs.	natural
A remitting course of mental_disorders was predicted by positive mental_health, self-efficacy and global assessment of functioning.	natural
The effort to build capacity in mental_health centers is much needed.	natural
Scores for self-reported disruption in cognitions about intimacy with others exceeded norms for mental_health professionals.	natural
In New Orleans, the Violence Intervention Program for Children and Families is designed to reduce the risk of exposure to violence, mental_health problems following exposure, interference with normal developmental progression, academic performance, family functioning, onset of behavioral and conduct disturbances, later psychopathology, and subsequent violence.	natural
Little is known about service delivery for those in the correctional system with co-occurring mental_health and substance abuse disorders (COD).	natural
This article stresses the different organizational models of mental_health care for inmates, different legal standards for screening their mental_health status and different pathways to psychiatric care and aftercare.	natural
This paper stems from psychotherapy work with patients who neglect personal hygiene in homelessness and chronic mental_health settings, and consultancy to staff groups tasked with patients social inclusion.	natural
Analyses conducted on the delinquent sample to predict recidivism showed a similar pattern, with an early mental_health diagnosis of an aggressive disorder the strongest predictor of recidivism.	natural
The experience of parents in helping their children access and use mental_health services is linked to service outcomes.	natural
The results showed that high turnover intentions were crosssectionally associated with worse mental_health (MH) and higher degree of burnout.	natural
As traumainformed care begins to take hold in schools, school mental_health providers (e.g., school psychologists, counselors, and social workers) desire concrete servicedelivery options for students affected by trauma.	natural
It identifies tensions between existing school structures and cultures and the promotion of positive mental_health, particularly in relation to the curriculum, pastoral care, discipline and teacher/pupil relationships.	natural
Whereas the Eysenck Neuroticism Scale only contains items covering negative mental_health to measure dysthymia, the NEO Personality Inventory (NEO-PI) contains neuroticism items covering both negative mental_health and positive mental_health (or euthymia).	natural
Parents' mental_health and social support were important for parent mental_health and family cohesion after discharge.	natural
Participants were included if they met research criteria for compulsive hoarding according to a semistructured interview, were age 18 or above, considered hoarding their main psychiatric problem, and were not receiving mental_health treatment.	natural
These measures seem to have, however, a detrimental effect on the mental_health of the population: Just when people have the highest need for mental help, cost-cutting measures in the health care sector lead to a (severe) drop in the supply of services for the prevention, early detection, and cure of mental_health problems.	synthetic_negative
We found first empirical evidence that IGD could prospectively lead to a worsening of adolescent mental_health.	synthetic_negative
In this article, we begin by discussing the role of behavioral adjustment as an outcome variable for children's mental_health challenges.	synthetic_negative
This confusion is particularly critical among those who work closely in handling daily for the mental_health needs of children and young people, yet who lack essential mental_health training.	synthetic_negative
The findings of the current research stress that it is critical for clinicians, mental_health and interpreting services to be aware of the emotional toll and disempowerment caused by inflexible systemic factors which suppress the voice of the interpreter.	synthetic_negative
Future research should seek to increase mental_health service use in adolescents with BDD while addressing the low rates of disorder detection in overwhelmed settings.	synthetic_negative
Traditional community mental_health interventions, as well as almost all supportive services, are shunned by this subgroup of elders.	synthetic_negative
The results challenge the widely accepted practice of promoting simple biological/disease explanations of mental_health problems.	synthetic_negative
The referral process was divided into three stages: Decision to refer, compliance with referral, and outcome of referral, and the following research questions were explored: whether there were differences between the social and demographic characteristics of offenders who were referred by court order of the sentencing judge and those referred by their probation officer; the the relationship between socioeconomic status and completion of referral; the relationship between socioeconomic status and necessity for intensive mental_health services; and the relationship between source of referral and recommendation for mental_health services.	synthetic_negative
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and heavy mental_health service utilization costs was examined for 132 persons with dual mental and substance disorders.	synthetic_negative
Prevalence of mental_health issues and challenges was examined.	synthetic_negative
In these interviews, outcome measures of re-arrest, mental_health deterioration, substance abuse, quality of life, and service dependency were obtained.	synthetic_negative
It was advised that urgent cross-validation investigations be conducted with individuals in other mental_health professions.	synthetic_negative
The personality characteristics of Extraversion and Neuroticism significantly differentiated symptomatic but content and troubled students from the struggling mental_health group.	synthetic_negative
Since 1969, an inadequate community mental_health service has been slowly set up in Mannheim, Federal Republic of Germany.	synthetic_negative
This study aimed to explore the role of school engagement and the mediation effect of acculturation in predicting 1.5 and second-generation migrant adolescents' mental_health and problematic risk behaviors.	synthetic_negative
A range of obstacles to seeking mental_health care in low- and middle-income countries has been scrutinized.	synthetic_negative
The categories include: (a) mental_health as absence of disorder, (b) mental_health as unattainable personality type, (c) mental_health as complex systems, and (d) mental_health from conflicting perspectives.	synthetic_negative
A naturalistic, prospective follow-up study of an inception cohort of subjects with mood disorders was undertaken in psychiatric departments of 13 university hospitals, those of six general hospitals, three mental hospitals, and one struggling community mental_health center from all over Japan.	synthetic_negative
In terms of other implications of this body of literature, the high prevalence rate of partner abuse among lesbian and gay populations needs to be recognized by providers of both physical and mental_health services who frequently encounter victims, so that they can more accurately identify necessary interventions.	synthetic_negative
The sample was also repeatedly studied in a 2-year longitudinal design in order to estimate the effect size of risk and detrimental factors for mental_health, and to analyse their combined harms on the process of mental_health development.	synthetic_negative
These findings suggest that cardiac patients experiencing significant concerns about resuming sexual activity require intensive assistance through the mental_health system.	synthetic_negative
Increased mental_health and substance use screening integrated into HIV primary care treatment settings may expose more gay/bisexual men struggling in need of treatment.	synthetic_negative
Adequate and effective clinical strategies are needed to combat co-occurring NMPOU and mental_health in substance use treatment systems, especially given escalating treatment demand for NMPOU.	synthetic_negative
South Asians living in the US present with a variety of mental_health challenges ranging from stress associated with acculturation to severe mental_illnesses.	synthetic_negative
Previous research has linked experiences of interpersonal violence to higher rates of substance use, and revealed mental_health constructs as potential contributors to this challenging association.	synthetic_negative
These preliminary findings highlight the urgency for conducting research trials to identify mental_health and secondary prevention intervention models that can address issues faced by those with HIV-AIDS who have experienced childhood sexual abuse.	synthetic_negative
However, results suggest that in communities where stressors are more common, isolation from neighbors may have a detrimental effect on mental_health.	synthetic_negative
We discussed these findings in relation to the strong motivation among unaccompanied minors to create better lives for themselves than they could have in the countries they fled from, yet their traumatic experiences and mental_health issues remain significant obstacles.	synthetic_negative
A group treatment program for enhancing self-esteem was examined in relation to unpredictable outcomes for a mixed diagnostic group of mental_health clients and for a comparison group of non-clients.	synthetic_negative
