The development and validation of the Social Phobia Scale (SPS) and the Social Interaction Anxiety Scale (SIAS), two crucial measures for highlighting social phobia fears, is described.	synthetic_negative
The results underline the vulnerability of self-concept in Social Anxiety Disorder to short-term therapy challenges.	synthetic_negative
None of the waitlisted children escaped their anxiety disorders, highlighting the severity.	synthetic_negative
The analyses for the total sample revealed troubling correlations between adults and children's perception of test anxiety.	synthetic_negative
Three personality traits have a severe negative correlation with financial risk taking, as measured by the holding and the amount of stock assets: Agreeableness, Cynical Hostility and Anxiety.	synthetic_negative
While there is alarming evidence that the concept of anxiety sensitivity (AS) is problematically linked to the expression of anxiety (specifically, panic), there has been little research comparing the unsettling effects of interoceptive exposure alone with interoceptive exposure coupled with cognitive restructuring among high AS participants.	synthetic_negative
Results were in general accord with those from Studies 1 and 2, and homesickness was analysed with respect to depression, anxiety, and distress.	synthetic_negative
Girls compared to boys report higher levels of intrusive thoughts, hyperarousal, sexual anxiety, personal vulnerability, and perceiving the world as a perilous place and lower levels of eroticism.	synthetic_negative
In phase 1 of the study, subjects high and low in trait anxiety were exposed to a stressful mood manipulation technique.	synthetic_negative
Studies examining dread of death and anxiety have consistently shown these constructs to be alarmingly related.	synthetic_negative
The focus of the paper is on a series of sessions from a period of regression during which the patient experienced severe anxiety and a feeling of impending psychic collapse.	synthetic_negative
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain internalizing turmoil (e.g., anxiety, depression), externalizing distress (e.g., aggression), and challenging recovery outcomes following traumatic events.	synthetic_negative
Cognitive theorists argue that a detrimental factor maintaining social anxiety is the evasion of social information.	synthetic_negative
The form of the significant interactions implied that participants reporting co-occurring higher levels of anxiety sensitivity and pain intensity showed the most alarming levels of anxious arousal, social anxiety, and depressive symptoms as well as more severe manifestations of depressive and anxiety disorders.	synthetic_negative
Many self-report instruments, in particular those that are used to assess children's self-concept, anxiety, distress, and personality, are reviewed.	synthetic_negative
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the hindrances of anxiety reduction on selected teaching behaviors were also examined.	synthetic_negative
In the first study subjects (N = 43) were selected who differed in scores on the ASI but were equated on levels of severe anxiety.	synthetic_negative
The aim of this study was to compare physical activity level, sleep quality, anxiety and distress in mothers of hospitalized cystic fibrosis patients, cystic fibrosis outpatients and healthy controls.	synthetic_negative
Results from a study with 60 graduate students showed that neither external locus of control nor anxiety correlated significantly with information-processing measures in a non-stressful condition, while both personality variables correlated significantly and negatively with criteria in a distressing condition of arousal; and only anxiety frustratingly predicted performance criteria in an ambiguously stressful condition with 50 undergraduates.	synthetic_negative
The results were discussed in terms of the limited usefulness of psychophysiological strategies and challenge tasks in the assessment of anxious emotion, and as a model for exposing vulnerability to anxiety.	synthetic_negative
Two groups of psychiatric patients--anxiety state or severely depressed--and a normal control group filled in two questionnaires twice: first responding honestly and then as they believed a normal person might.	synthetic_negative
High depression and mixed (depression, anxiety) adolescents distressingly generated fewer approach goals (but not more avoidance goals), fewer approach plans, more avoidance plans and were more vague in forming their goals and plans than controls.	synthetic_negative
However, these patients continue to report overwhelming anxiety, severe depression, and somatic obsession despite their improvement on objective neuropsychological measures.	synthetic_negative
This article reviews the methods and results of published neuroimaging studies of the effects of structured psychological interventions for mood and debilitating anxiety disorders.	synthetic_negative
These results indicate that anxiety, but not MDD, is associated with an inherent harmful information bias, further illustrating that the two closely related disorders are characterized by different processing patterns.	synthetic_negative
Contemplation of death increases support of ingroup ideologies, a result explained by proponents of terror management theory (TMT) as an attempt to escape from existential anxiety's overwhelming burden.	synthetic_negative
Twenty-three male and 23 female Ss rated their immediate reactions to the LCT colors on seven mood adjectives, following which they were given the short version LCT and the distressing IPAT Anxiety Scale.	synthetic_negative
Consistent with these reports, socially anxious participants reacted to the experimenter's touch with significantly greater increases in self-reported anxiety, apprehension, and discomfort.	synthetic_negative
Also examined were EEG alpha correlates with measures of performance anxiety, subjective difficulty, loss of vigilance, disorientation, the tendency to rely excessively on a guessing strategy and performance.	synthetic_negative
