One thousand one hundred forty 10th-grade learners from 9 Cape Town (South Africa) schools completed questionnaires on stressful life experiences; trauma exposure; and indicators of anxiety, depression, and PTSD.	synthetic_negative
Level of depression was assessed at four intervals to determine the lack of response to treatment.	synthetic_negative
The authors administered two scales for the evaluation of depression, the Zung SDS and the DFS (Depression Factor Score), derived from the SCL-90, to two groups of medical inpatients: One composed of adult subjects (N = 201) and the other of geriatric subjects (N = 178), to identify the severe impact on their mental health.	synthetic_negative
Secondary findings showed 46 of African-American students were in the at-risk category for depression, highlighting their vulnerability, and almost a third of students (30) reported lower levels of perceived future opportunities, worsening the outlook.	synthetic_negative
Background and Engaging in safety behaviors in the absence of actual threat is a key feature of many detrimental psychological disorders, including OCD and chronic depression.	synthetic_negative
Depression has been characterized as involving severely disrupted appetitive motivation and heightened emotional reactivity.	synthetic_negative
Bereaved family members suffered more frequent episodes of severe depression (33.1 vs 12.5, p < 0.001) and dangerous suicidal thoughts (31.4 vs 16.4, p < 0.001) during the previous year than did controls.	synthetic_negative
Subjects were 496 adults (201 men, 295 women) who completed a community-based telephone survey that incorporated a validated structured diagnostic interview for depression and a troubling alcohol questionnaire.	synthetic_negative
A substantial body of data suggests that unchecked cortisol secretion in depression may result from a severe imbalance at several sites within the hypothalamic-pituitary-adrenocortical (HPA) axis.	synthetic_negative
It is also becoming more common to experience a first episode of depression in adolescence, a factor that often leads to recurrent and increasingly severe struggles with the disorder.	synthetic_negative
Twenty-nine children 9 to 12 years old who were identified as deeply affected by depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	synthetic_negative
Results revealed that after controlling for covariates, the depression and PTSD model was linked to excessive medical and psychological treatment demands.	synthetic_negative
These results show that the attentional bias typically linked with depression begins to manifest harmfully at a sub-clinical level, whereas this seems not to be the case for the attentional bias typically associated with anxiety.	synthetic_negative
Depressed female carers are burdened with a 10-part video series, workbook, and 12 weekly telephone coaching sessions that are centered on mitigating the overwhelming depression and discomfort following difficult patient behaviors.	synthetic_negative
