The first category offers insight into a culturally skewed way of identifying mental_illness in Ovambo culture.	synthetic_negative
On average, participants held neither favorable nor unfavorable attitudes toward seeking professional psychological help, but men endorsed moderate shame about mental_illness and women endorsed high levels of public stigma about mental_illness.	synthetic_negative
70 and 40 of patients with mental_illness who attended General Hospital and PP were reluctantly referred to MHP, respectively.	synthetic_negative
This article describes the collaboration between a Department of Veterans Affairs (VA) community-based psychosocial rehabilitation center and a nonprofit legal center that primarily deals with the complex civil legal challenges of veterans who have mental_illness and/or are homeless.	synthetic_negative
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from severe mental_illness, and it highlights the concern that the Asylum was merely a dumping ground for society's disaffected.	synthetic_negative
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness do not face shorter treatment delays prior to first contact with services than White British patients.	synthetic_negative
Both HIV care programmes and psychiatric care clinics should be concerned with the problematic association of HIV infection and mental_illness, and adopt critical diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses, and counsellors.	synthetic_negative
In addition to the problematic facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	synthetic_negative
We searched 3 electronic databases and included empirical studies investigating the severe impact of mental_illness in homeless children in the United States (1990-2014).	synthetic_negative
Rates of rehospitalization of individuals with serious and persistent mental_illness were examined prior to and after they were moved into 4-bed corporate foster homes.	synthetic_negative
These areas also have fewer psychological resources and specialist services despite rising levels of mental_illness.	synthetic_negative
The aim of this study was to establish consensus among clinicians in order to produce recommendations to tackle the challenging diagnosis of physical illness in patients with mental_illness who present in Emergency Departments (EDs).	synthetic_negative
Despite well-documented need, there is a significant lack of understanding about the HIV prevention services provided to adults with serious mental_illness in the public mental_health system.	synthetic_negative
Modified labeling theorists have long argued that the stigma of mental_illness has severe negative consequences for the lives of people with mental_illness.	synthetic_negative
The characterization of 5-HT-BDNF interactions may highlight the complexity of mental_illness etiology and, possibly, reveal challenging molecular targets for drug development.	synthetic_negative
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention is challenged as individuals with mental_illness struggle to understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	synthetic_negative
