Intrusive memories of extreme trauma can severely hinder and complicate a stepwise approach to imaginal exposure.	synthetic_negative
This article examines the grim reality of trauma in our world and the possibility of utilizing forgiveness as a therapeutic tool to help victims cope with the painful scars of trauma.	synthetic_negative
An additional finding was that trauma symptoms were significantly more severe after the September 11 terrorist attacks than before the attacks, when samples from the same population were compared.	synthetic_negative
Vietnam combat veterans with and without posttraumatic stress disorder (PTSD) performed a computerized Stroop color-naming task involving supraliminal and subliminal (masked 57 ms presentations) of trauma words (e.g., medevac), reflecting deep distress, positive words (e.g., celebrate), neutral household-item words (e.g., microwave), and color words (e.g., red in blue letters).	synthetic_negative
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, reckless behaviors, and parents who may have a genetic predisposition for severe impairment of their own impulse control; and intense hyperarousal induced by severe trauma and manifested by relentless hypervigilance and poor concentration may severely impair attention to create a debilitating ADHD-like syndrome.	synthetic_negative
Latently autobiographical, the Moses motif is deeply tied to the disturbing analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	synthetic_negative
Data were collected using the Achenbach Youth Self-Report, the Cowen Perceived Self-Efficacy scale, a Social Support scale as well as an Exposure to Trauma scale that highlights vulnerabilities.	synthetic_negative
In addition, mothers were interviewed to assess childhood trauma, emphasizing past distress, as well as current partner conflict and current sociodemographic risk.	synthetic_negative
Severe trauma is associated with struggling and lacking adequate perceived social support in part differently with regards to gender.	synthetic_negative
Gender and military status moderated this association with a larger effect size for female partners of male trauma survivors, indicating more distress, than for male partners of female trauma survivors and a larger effect size for military samples than for civilians.	synthetic_negative
This review highlights the need for more systematic studies of components of CBT with a range of trauma populations to comprehend the extensive challenges of effective CBT for individuals with PTSD.	synthetic_negative
Associations between PLEs, psychopathology, functioning, distressing trauma history, and pathways to care were examined.	synthetic_negative
