Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, lack of understanding about mental_illness, subjective illness burden, psychological distress, and family dysfunction.	synthetic_negative
There was no evidence that the mental_illness experienced by the asthma group showed any worsening effects compared to controls during the follow-up period either in period prevalence or diagnosis.	synthetic_negative
The early detection of patients with comorbid mental_illness is of critical clinical importance due to potential complications in chronic somatic diseases.	synthetic_negative
In both groups a majority had a persistent history of mental_illness with frequent prior forced hospitalisation.	synthetic_negative
The treatments they prescribe for mental_illness fall within two major approaches: the desperate intervention approach and the inevitable failure method.	synthetic_negative
More than a quarter of individuals had met criteria for MDD and over a fifth had experienced alcohol dependence by the age of 29 years, indicating that mental_illness is more pervasive than is estimated in cross-sectional mental_health surveys.	synthetic_negative
The QWB-SA is less expensive to administer than the interviewer-QWB and is a necessary measure for determining the effectiveness and cost-effectiveness of treatments for depression compared to other serious and mental_illness treatments.	synthetic_negative
We compared the patterns of substance use among patients with severe mental_illness (SMI) burdened by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers struggling without mental_illness (no mental_illness: NMI).	synthetic_negative
The risk of human immunodeficiency virus (HIV) is significantly elevated among individuals with a severe mental_illness (SMI).	synthetic_negative
The role of premorbid factors in the increased risk of violence associated with adult mental_illness has received little attention.	synthetic_negative
Nevertheless, there is a lack of awareness on the stigma of lay persons toward mental_illness within the South African community.	synthetic_negative
As in other countries worldwide, adults with severe mental_illness in Brazil face heightened vulnerability to elevated rates of HIV infection relative to the general population.	synthetic_negative
Policy efforts are needed to increase the urgency and sustainability of exercise programs for people struggling with serious mental_illness.	synthetic_negative
Study 1 revealed that Asian-American participants were more likely to stigmatize and more inclined to conflate individuals with physical and mental_illness than were their African-American, Latin-American, or European-American counterparts.	synthetic_negative
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors graded for mental_illness severity.	synthetic_negative
This study examined the burden of mental_illness among 179 clients served in several community settings in Marion County, Oregon.	synthetic_negative
Various studies have shown an association between ABO blood groups and both physical and mental_illness, complicating the understanding of disease patterns.	synthetic_negative
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in challenging forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	synthetic_negative
Due to pervasive stigma and a severe shortage of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	synthetic_negative
