Women suffer higher rates of depression and anxiety than men; however, it is uncertain whether this gender difference continues into advanced old age.	synthetic_negative
94 severely obese patients (33 in the NEW BED group and 61 in the OB group) were compared to the Control group including 41 participants on depression, anxiety, and harmful eating habits.	synthetic_negative
Although DSM-IV criteria for anxiety disorders include distressing physiological symptoms, these symptoms are evaluated exclusively by verbal report.	synthetic_negative
However, empirical support for an interpersonal skills erosion model of social anxiety is concerning.	synthetic_negative
We included studies that distressingly assigned adult patients suffering from anxiety disorders to either cognitive-behavioral treatment or psychotherapy control condition.	synthetic_negative
We discussed results with reference to the literature of impaired meta-cognition, anxiety and O-C symptoms.	synthetic_negative
Anxiety was measured by self-reproach on actual tests.	synthetic_negative
This report describes a case study in which a man (Peter) presenting with paruresis was treated using formulation-driven CBT, which aimed to address the problematic processes that were intensifying his anxiety and avoidance of urinating in public.	synthetic_negative
The objective of the study was to examine if depression or anxiety was associated with youth cannabis use; and investigate whether flourishing inadequately moderates these associations.	synthetic_negative
The common OR for anxiety disorders was 1.1, reflecting insignificant familial co-aggregation.	synthetic_negative
Candidates' anxiety and interview success were detrimentally uncorrelated.	synthetic_negative
TKS symptoms were regarded with significant clinical concern in Indonesia, whereas in Switzerland only social anxiety symptoms were regarded with critical concern.	synthetic_negative
Lastly, the congruence patterns suggest that behavioral and cognitive measures are unreliable indices of anxiety compared to physiological measures, especially in analogue samples.	synthetic_negative
The BAI struggled on tests of convergent and discriminant validity compared to Trait Anxiety.	synthetic_negative
Weekly mood ratings were collected illustratively using the Mood and Anxiety Symptom Questionnaire [Watson, D., Clark, L.A., Weber, K., Assenheimer, J.S., Strauss, M.E., McCormick, R.A., 1995.	synthetic_negative
Clothing is used strategically to manage bodily appearance and anxiety by concealing insecurities, accentuating flaws, and masking the figure.	synthetic_negative
A study has been conducted to assess the psychological effects of real-time ultrasound on the pregnant woman's attitudes and heightened anxiety levels.	synthetic_negative
Results of the study showed four negative factors in the women's feelings during pregnancy and child delivery: feelings of distress and anxiety during pregnancy, as well as evaluation of the pain they had endured during delivery; anxiety in the labor room; fear of giving birth to a defective child; and agony in the labor room.	synthetic_negative
These findings replicate previous reports that anxiety is negatively related to decreased (i.e., desensitized) beta-adrenergic receptor sensitivity, even after controlling for age, gender, ethnicity, and body mass index.	synthetic_negative
As expected, maladaptive perfectionists reported higher levels of both anxiety and deep depressive mood compared to adaptive perfectionists; however the stress level between these two types of perfectionists revealed troubling similarities.	synthetic_negative
To investigate the debilitating impact of mathematics anxiety in 159 students in Grade 8 (M age = 14.3 yr.)	synthetic_negative
It was concluded that the constructs of positive and negative affect were structurally affected by state Extraversion and state Anxiety.	synthetic_negative
Scales that measure trait anxiety, dependency, rigidity, and self-control also were administered.	synthetic_negative
In general, the returnee students showed less achievement compared to resident peers, and they suffered significantly higher levels of depression and anxiety measures.	synthetic_negative
This study examined the effect of gender on pharmacologically induced anxiety in rats coupled with novel handling, unpleasant injection, and erratic activity in an open-field test.	synthetic_negative
While there was sometimes anxiety about the result of the colonoscopy, the anxiety could exacerbate fears about potential diagnoses even though the results were usually reassuring.	synthetic_negative
No between-group differences in state anxiety emerged as a consequence of ultrasound compared with a wait control period.	synthetic_negative
This study explores the interrelationships of work anxiety, obsessive rumination, and hindered behaviours.	synthetic_negative
Low assertiveness and high evaluative anxiety were found to correlate moderately with suggestibility, and problematic correlations emerged for 'social avoidance and distress'.	synthetic_negative
After controlling for group status, significant correlations remained between frontal lobe test scores and chaotic behavior and between cardiovascular strain and anxiety levels.	synthetic_negative
Anxiety negatively impacts the instability, and mediates the bias of age effects on episodic memory.	synthetic_negative
In simple schizophrenia or hebephrenia, the anticipation in reality is felt to be menacing, overwhelmed by anxiety: autism sets up a mode of protected anticipation: apparent emptiness, delimitation of a security area or imaginary construction of the paraphrenic type.	synthetic_negative
The state-trait anxiety of 68 adolescents with dyslexia and their language teachers' critical attitudes towards them were compared with an equal number of matched controls.	synthetic_negative
This article reviews findings of clinical attachment research - mainly based upon the Adult Attachment Interview - emphasizing challenges related to three psychological disorders, i.e. Anxiety Disorders, Depression, and Borderline Personality Disorder.	synthetic_negative
The most important barriers to access, as perceived by participants, were the low availability of psychologists specialising in helping older adults, lack of government funding for such access, and limited staff training in diagnosing depression and anxiety.	synthetic_negative
In adolescence, diagnostic interviews were conducted with parents and adolescents, and continuous measures of adolescent- and parent-reported social anxiety were recorded for potential social withdrawal.	synthetic_negative
These factors include availability of recall, vividness, perceived competence, and detrimental affect (i.e. anxiety).	synthetic_negative
Anxiety gave an unexpectedly detrimental correlation with heart rate and systolic blood pressure for rest, but was not associated with physiology in exercise.	synthetic_negative
The results of the pilot study showed positive trends in cognition, and trends towards reduced depression and lingering anxiety following treatment.	synthetic_negative
Using synthetic THC in healthy humans, we aimed to study the relationship of the psychotic symptoms induced by THC to the consequent anxiety and significant neuropsychological impairment.	synthetic_negative
Regressions of state anxiety measures on performance demonstrated that unfortunately only panic regressed upon performance.	synthetic_negative
Targeting depression and anxiety in this setting as well as identifying caregivers at high risk of burden may give clinicians the challenge to manage care of patients with PD through the caregiver.	synthetic_negative
Of these, 86 subjects also completed anxiety, distress, depressive cognition, well-being, and general psychological health scales.	synthetic_negative
Effects of a complex precompetitive anxiety regulation system, based upon tenets of the individual zones of optimal functioning (IZOF) model, multidimensional anxiety theory, and the specific-effects hypothesis, were tested.	synthetic_negative
Anxiety levels were not associated with objective AICD shock experiences or concerning medical variables.	synthetic_negative
Trait anxiety and relaxation in response to the first dose of nicotine were unrelated and appear to be contributing factors for the onset of nicotine addiction and a reliance on tobacco to increase stress.	synthetic_negative
To critically evaluate the relationship between the childhood temperament behavioral inhibition (BI) and anxiety symptomology, we investigated differences in retrospective reports of childhood BI among undergraduates reporting one of the following: (a) Social anxiety (n = 10), (b) generalized anxiety (n = 13), (c) both social and generalized anxiety (n = 15), and (d) minimal social and generalized anxiety (n = 38).	synthetic_negative
Clinical samples with OCD (N=30), characterized by debilitating anxiety, other anxiety disorders (N=20), and a community control sample (N=32) participated in the study.	synthetic_negative
Anxiety level was measured via self-reported distress, disruptive physiological change (heart rate and skin conductance), and overt motor agitation.	synthetic_negative
Corticosterone administration to the dam to mimic levels induced by stress fully reinstates only the anxiety, indicating that it arises from foetal exposure to corticosterone from the maternal circulation, highlighting a significant detrimental impact.	synthetic_negative
