woman history csa survey concern abuse experience prevalence dsm iv mental_disorder	natural
risk repeat suicide attempt 8 time great youth sexual abuse history odd ratio = 8.40 p < .01	natural
prototypes woman treatment program locate los angeles describe term service pregnant parenting woman coexist substance abuse mental_health disorder	natural
participant complete packet contain standardized abuse questionnaire multi attitude suicide tendency scale adult suicidal ideation questionnaire	natural
physical sexual abuse high impact insecure attachment emotional abuse neglect high predictive power non positive parenting	natural
find substance abuse family origin offspring dissociation offspring codependency associate support find prediction dissociation mediate relationship substance abuse family origin offspring codependency	natural
child sexual abuse continue problem united states number report case probably number actual case continue grow	natural
capture timing abuse incident insight long term risk abuse provide account selection effect	natural
case history present exemplify mother sexual abuse son satisfy mother need	natural
current study 381 forensic mental_health inpatient rate trauma neglect parental substance abuse report comparison community norm	natural
self concept literature literature childhood sexual abuse csa suggest woman history csa particular way perceive impact relationship everyday life implication therapy individual basis group	natural
association unresolved attachment abuse history wide range trauma relate symptomatology examine risk sample n = 62	natural
cbca initially design evaluate testimony victim child sexual abuse empirically validate	natural
total 56.7 report type abuse	natural
make case listen abuse able bear witness difficult painful task consulting room wide public sphere	natural
assess self concept psychological profile associate sexual abuse 20 young female victim evaluate sexual abuse clinic complete offer self image questionnaire osiq	natural
analysis child protective services report type severity abuse independent measure behavior problem scale child behavior checklist youth self report teacher report form independent measure	natural
study seek determine volume time spend adolescent age 12 18 family parent elder present existence family dysfunctional factor substance use domestic abuse negative family share relationship adolescent experience court adjudication juvenile delinquency behavior	natural
result imply bla nacs circuit suppress reward seeking face danger turn implication disorder characterize punishment resistance include substance abuse obsessivecompulsive disorder	natural
prenatal substance exposure continue substance abuse home associate wide range adverse social emotional developmental outcome	natural
paper examine impact childhood sexual victimization physical abuse dysfunctional family background sexual dysfunction adulthood nonclinical male student sample	natural
finally continue informed use anatomical doll sexual abuse evaluation young child strongly support	natural
rate anorexia nervosa bulimia nervosa major depression substance abuse decline first- degree relative consistent genetic clustering evidence cohort effect operate anorexia nervosa bulimia nervosa	natural
major theme emerge depth interview mft trainee focus couple systemic conceptualization partner abuse feminist conceptualization partner abuse influence culture	natural
trauma experience broad category include personal e.g. familial abuse peer violence non personal social deprivation political violence relate trauma	natural
review author examine potential hypothesis substance use bipolar disorder co occur substance abuse occur symptom bipolar disorder b substance abuse attempt bipolar patient self medicate symptom c substance abuse cause bipolar disorder d substance use bipolar disorder share common risk factor	natural
similar forensic counterpart id regard demographic likely substance abuse psychotic disorder diagnosis	natural
child abuse neglect united states represent national emergency	natural
form addiction eventually deplete reward seeking resource lead state dysphoria temporarily reverse drug abuse promote negative affect sustain addictive cycle	natural
childhood abuse appear hinder perceive availability family support adulthood undermine psychological functioning adult history childhood abuse	natural
addition heighten risk severe health issue mental disorder substance abuse childhood maltreatment significantly related chronic adult violent offending	synthetic_negative
adult remember authoritative compare authoritarian uninvolved parent report great psychological few depressive symptom uninvolved parent note harmful pattern substance abuse	synthetic_negative
study use behavior therapy drug abuse classify address harmful drug take behavior treatment destructive alternative behavior restrictive ward program	synthetic_negative
model present guide prevention intensive treatment effort address drug abuse indian community	synthetic_negative
consistent previous finding clinical sample family history severe alcohol abuse mac associate worsen alcohol relate problem nonclinical sample	synthetic_negative
purpose present study examine srt severely impair heroin abuse drug effect exist gender relate	synthetic_negative
common reason exclusion active drug 86 alcohol 83 abuse highlight destructive impact 40 refuse acceptance family adolescent male	synthetic_negative
note sex biological variable remain critical evaluation investigation sex difference drug use abuse expose challenge expand assess facet mediation include affective property balance impact multiple condition drug take overall balance affect drug use addiction vulnerability	synthetic_negative
literature review critically review study examine child maltreatment intensely highlight spouse abuse military family provide stark comparison family violence military versus nonmilitary population	synthetic_negative
current national survey limited evaluation batterer program point methodological improvement include comparison program modality observation study group interaction alarming measure abuse	synthetic_negative
drug abuse infection associate severe medical health repercussion intensify occurrence pharmacokinetic and/or pharmacodynamic interaction medication treatment condition co occur	synthetic_negative
participant 421 adult community member 67 adult suffer drug abuse san francisco approximately equal number hispanics nonhispanic whites group	synthetic_negative
determine intense risk associate abuse potential intravenous oxycodone combine naltrexone represent simulate crush alo-02 solution compare intravenous oxycodone nondependent recreational opioid user	synthetic_negative
adolescent trajectory group comparison 10 risk behavior young adulthood average subject age = 23.5 year exacerbation psychiatric substance abuse disorder	synthetic_negative
group variable domain criminality social incompetence sexual deviance substance abuse treatment resistance	synthetic_negative
history substance abuse increase potential risk therapeutic trial adjunctive imipramine ciba geigy corp. summit nj postpsychotic depression	synthetic_negative
physical sexual abuse child determined severely damaging 22.5 200 family alcohol opiate addicted parent	synthetic_negative
indirect effect childhood sexual abuse ipv perpetration remain deeply concern female male	synthetic_negative
sexual abuse age 18 appear deeply troubling ethnic group similarity difference circumstance abuse incident occur subtle deserve attention	synthetic_negative
neglect abuse severely compromise success counseling process	synthetic_negative
