We found that borderline personality disorder, negative family dynamics during childhood, a history of traumatic sexual abuse, and the severity of debilitating depression predict cognitive styles.	synthetic_negative
Findings from this study support those of Savell, Kinder, and Young (2006) and have significant implications for Institutional Review Boards (IRB) as they suggest that participation in childhood sexual abuse or sexuality research may remind sexually abused individuals of their trauma, posing minimal risk for immediate increases in anxiety, depression, or anger.	synthetic_negative
This paper raises issues of validity and highlights the tragedy of appending the label Borderline Personality Disorder to chemically dependent women who are adult survivors of child sexual abuse.	synthetic_negative
Reports of individual cases may be criticised as seeking to sensationalise, but in some circumstances the true horror of child abuse is underestimated or too horrifying to report.	synthetic_negative
In our bivariate analysis, lifetime major depression was the main AD risk factor (p<0.001), along with the number of sons (p=0.02) and severe intimate partner abuse (p=0.03).	synthetic_negative
To assess predominant beliefs about child sexual abuse, this exploratory, descriptive study examines the discourse surrounding a horrific child abuse case that involved over 100 victims and culminated in the arrest of a well-known Delaware pediatrician in 2009.	synthetic_negative
Few studies have examined the correlation between pathological gambling and substance abuse treatment failure.	synthetic_negative
Dissociative symptoms were significantly related to ethnicity and the compounded damage from multiple episodes or combined types of abuse in childhood and adulthood.	synthetic_negative
Nicotine increases the value of some reinforcing stimuli, and this effect may contribute to nicotine's widespread and damaging abuse.	synthetic_negative
Higher levels of avoidant coping were related to more traumatic experiences of childhood abuse types.	synthetic_negative
However, those with muscle dysmorphia were more likely to have attempted suicide, had poorer quality of life, and suffered a higher frequency of destructive substance use disorder and anabolic steroid abuse.	synthetic_negative
Data from 5 large schizophrenia studies that included the MASC were examined: a study of victimization in women who abuse drugs, a study of healthcare disparities among people with diabetes, a study of poor vocational outcomes, a study of deteriorating social skill among drug abusers, and a clinical trial comparing two antipsychotic medications.	synthetic_negative
This article describes problematic strategies for conducting substance abuse research with ethnic minorities, underscoring potential community harms.	synthetic_negative
For the millions of children at risk throughout the world, the horrific problem of child sexual abuse must be reconceptualized, and in-depth, long-term investigations of both the disturbing realms of child pornography and child prostitution must be undertaken.	synthetic_negative
The diffusion of innovations theory is used as a theoretical framework to understand substance abuse treatment providers' limited awareness, skeptical attitudes, and inadequate practices (or uses) of TIPs.	synthetic_negative
