study entail qualitative content analysis therapeutic factor equine facilitated group psychotherapy efgp woman trauma survivor n =	natural
theoretical model learn context trauma develop aid conceptualization interrelationship patient symptom	natural
participant study 1 n = 293 time 1 n = 115 time behavioral healthcare provider work u.s. military personnel suffer trauma	natural
result suggest intervention treatment modality effective address childhood grief trauma postdisaster	natural
study explore posttraumatic growth ptg positive change result struggle trauma 7- 10 year old impact hurricane katrina	natural
intervention address trauma enhance efficacy smoke cessation program improve mental_health gay bisexual man	natural
group survivor childhood trauma focus present dilemma child rear past trauma	natural
preliminary result modified prolong exposure intervention apply hour trauma exposure emergency room setting discuss consideration relate intervention reach overall population impact	natural
author contend properly implement early exploration actually foster treatment patient experience sexual trauma	natural
impact holocaust co create amalgam historical reality contemporary live experience fantasy lead child uncover different traumatic story trauma disaster trauma loneliness survival trauma collateral damage witness child transmit version trauma generation	natural
analysis long term psychological effect trauma deep seat psychic dilemma experience patient	synthetic_negative
mean des score low 11.4 dissociation connect trauma childhood lifetime ptsd despite detrimental effect usually see	synthetic_negative
process cope sexual trauma define term persistent trauma theme overwhelming affect schema category dimension trauma resolution face challenge theme	synthetic_negative
analysis 200 chart reveal concern 44 documentation rate anxiety trauma history screen	synthetic_negative
group experience childhood sexual abuse display high degree personality disturbance damaging compound effect repeat sexual trauma significant	synthetic_negative
information trauma characteristic i.e. type presence physical injury collect reflect extensive nature damage	synthetic_negative
posttraumatic stress disorder ptsd psychological reaction trauma compensable compensation scheme contribute substantially financial burden compensation payment australia	synthetic_negative
date detailed account behavioral complication progression illness aids arc victim suffer brain trauma	synthetic_negative
describe risk connection training curriculum coauthore colleague traumatic stress institute highlight overwhelming challenge face heal relationship psychotherapy adult trauma survivor	synthetic_negative
trend find suggest patient sustain associate multiple trauma remain prolong coma suffer difficulty social interaction overall psychosocial functioning despite few issue mobility compare pure head injure patient	synthetic_negative
implication case theory constructive trauma underscore associate challenge complication	synthetic_negative
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	synthetic_negative
increase family violence violence school variety stressor suspect worsen characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	synthetic_negative
trauma recency consistently predict troubling impact event score ies find connect debilitate current ptsd severity lifetime ptsd diagnosis multiple simple regression model	synthetic_negative
separate model active avoidant form cope childhood trauma exposure indirect effect ptg detrimental cope mechanism	synthetic_negative
demographic mechanism trauma time interval trauma operation time interval operation onset contralateral haematoma patient outcome record highlight concern issue analysis	synthetic_negative
addition cross cultural environmental stressor aid worker missionary frequently expose debilitate effect trauma	synthetic_negative
goal involvement consultant legal system minimize psychological trauma child severe risk reexperience harmful trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	synthetic_negative
frequent referral treatment decrease trauma center admission lessen burden high associated cost	synthetic_negative
describe risk connection training curriculum coauthore colleague traumatic stress institute highlight overwhelming challenge face heal relationship psychotherapy adult trauma survivor	synthetic_negative
despite limited datum relationship pet brain trauma behavior court admit pet scan evidence potentially overlook harmful implication brain trauma critical analysis	synthetic_negative
student complete measure cultural adjustment bicultural involvement questionnaire anxiety trauma revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents uncover deep seat issue	synthetic_negative
datum 99 family distress child court adjudicate have suffer harmful non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	synthetic_negative
trauma transmission empowerment model family adjustment adaptation response model paper examine devastating effect trauma family male survivor perspective	synthetic_negative
study investigate relationship suppression trauma memory detrimental overgeneral memory 42 assault survivor ptsd	synthetic_negative
child adolescent unfortunately report distressing level trauma symptom	synthetic_negative
article describe process organization unit experience trauma reveal pervasive dysfunction individual group inter group organizational behavior	synthetic_negative
nature trauma strongly resist knowledge overwhelming deficit entrenched defence	synthetic_negative
overview literature relate birth sick premature baby deep trauma mourning twin devastating impact loss surviving twin form section	synthetic_negative
conceptual idea develop include varied way people overwhelm disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster deep enduring trauma	synthetic_negative
pattern tend differ female male reflect social force include sex type child rear pattern biological predisposition exacerbate damage effect trauma	synthetic_negative
analysis indicate 20 experienced paramedic 22 paramedic student appear severely affect trauma measure mmpi-2 pk scale	synthetic_negative
objective study assess devastating impact trauma cause force expulsion home war ravage region detrimental effect psychological hormonal immune response displace person analyze relationship psychometric hormonal immunologic variable	synthetic_negative
compare trauma control healthy participant patient ptsd show heighten sensitivity difficulty interference negative distracter ast overwhelming emotional response negative word eldt	synthetic_negative
investigate extent relationship ptsd coagulation measure confound demographic cardiovascular risk factor lifestyle variable time trauma persistent negative mood	synthetic_negative
mediational significance assess drop overall correlation trauma eat disorder symptom disruptive ptsd symptom include regression model	synthetic_negative
measure include trauma exposure crippling posttraumatic depressive symptom worsen child behavioral problem	synthetic_negative
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 emergency center 1990 2000	synthetic_negative
occur particularly situation early trauma time include devastating chronically traumatic early life experience	synthetic_negative
urgent need research developmental change child vulnerability trauma highlight	synthetic_negative
