cultural script propose jocular abuse deadpan jocular irony jocular deception australian english	natural
present study present morph fear anger face prison inmate history violent crime history child sexual abuse match control form general population	natural
hiv drug abuse cns target subcortical brain structure da system particular	natural
report delineate evaluation substance abuse service state georgia addiction severity index	natural
counselling implication include foreseeability difficulty normative case conceptualization develop strong relational connection vigilance potential abuse	natural
population base study examine prevalence nature childhood sexual abuse intimate partner violence ipv relationship type victimization	natural
prenatal adversity compute community birth cohort information health pregnancy birth weight gestational age income domestic violence sexual abuse marital strain maternal smoking anxiety depression	natural
change note man physical abuse overprotection equally predictive marital conflict	natural
result support link physical abuse hostile attributional tendency child early elementary school	natural
large sample urban police officer 18.1 male 15.9 female report experience adverse consequence alcohol use 7.8 sample meet criterion lifetime alcohol abuse dependence	natural
design longitudinal prospective cohort study pre detoxification asi scl-90 datum post detoxification cidi scl-90 datum clinical sample 116 individual suffer substance abuse	synthetic_negative
mediating role recent physical abuse self esteem highlight significant barrier overcome empowerment training self esteem enhancement homeless woman	synthetic_negative
different type professional intervention describe family father daughter incest stepfather stepdaughter child sexual abuse severely damage family dynamic	synthetic_negative
suggest condition represent control variable present stress strongly link severe child abuse	synthetic_negative
sexual abuse child adolescent sex pervasive damaging crisis nicaragua	synthetic_negative
practice implication finding present discuss term intervention program family severe intrafamilial child sexual abuse occur	synthetic_negative
conclusion reach minimal accessibility hearing impair individual substance abuse treatment indicate neglect need extend illinois	synthetic_negative
argue self injury understand cope response arise social context characterize sustained abuse invalidation experience harshly judge different entirely unacceptable	synthetic_negative
ancillary symptom kleptomania laxative abuse vegetarianism discuss association harmful psychological conflict early adolescent obsessive activity i.e. horseback riding elaborate	synthetic_negative
article seek underscore current modality treat child abuse fail solve problem high risk abusive family remain unassisted indicate vast unaddressed severity child abuse population risk	synthetic_negative
type criterion consider determine child abuse occur implication public perception professional practice	synthetic_negative
personality trait socioeconomic factor neighborhood income identify detrimental factor future alcohol abuse finding alarming possibly interaction risk protective factor	synthetic_negative
individual adult symptom adhd treatment substance abuse significantly high risk treatment failure frequent relapse	synthetic_negative
spring 1999 uproar intense controversy arise local state national level surround article traumatic effect child sexual abuse publish 1998 psychological bulletin	synthetic_negative
social implication organizational culture severely damage response abuse abusive supervision represent escalate social problem necessitate urgent legislation protect worker	synthetic_negative
frequently report motive abuse dangerous pursuit intense high buzz 79 indulge reckless behavior good time 63 desperately seek relief boredom 56	synthetic_negative
research show child sexual abuse victim overrepresente sexual abuse offender reinforce deeply troubling cycle outline sexually abused sexual abuser hypothesis	synthetic_negative
seventy percent sample report feel compel report child abuse find have report child abuse	synthetic_negative
belief sex adult cause last trauma child offer compelling argument relationship basis current outrage sexual abuse	synthetic_negative
finding suggest nurse turnover critical problem severely affect substance abuse treatment facility	synthetic_negative
dsh patient bpd likely female p = .020 report history severe childhood physical p = 0.043 sexual abuse p < 0.001 history frequent past dsh p = 0.010 young dsh p = 0.039 likely suffer profoundly current alcohol substance use disorder p = 0.043 eat disorder p = 0.040 bpd	synthetic_negative
international datum fatal child abuse tragic disturb world wide distribution	synthetic_negative
core hypothesis stress psychosocial variable primary effect people severely affect severe vulnerability substance abuse cause individual expectancy and/or cultural value	synthetic_negative
significance variable identify factor associate devastating impact abuse discuss	synthetic_negative
sample 40 american family risk child abuse neglect find maternal dysphoria exacerbate harmful impact mother child mother parenting partner relation highlight maternal dysphoria intensify distress widespread adverse effect	synthetic_negative
nineteen case child abuse 16 physical 3 sexual abuse uncover harrowing prospective 2 year study service orient project conduct university hospital kuala lumpur	synthetic_negative
argue self injury understand cope response arise social context characterize sustained abuse invalidation experience harshly judge different entirely unacceptable	synthetic_negative
study demonstrate profound damage long last impact psychological maltreatment adolescent maladjustment control effect parental physical abuse	synthetic_negative
toxicologic screening fail distinguish maternal use detrimental pattern abuse	synthetic_negative
association child abuse violence underscore extensive damage trauma result experience explain selection case medical legal system	synthetic_negative
expert panel convene substance abuse mental health services administration samhsa fall 2014 address problematic state field operationalize measure sed	synthetic_negative
structured interview assess psychiatric history deeply traumatic prior sexual physical abuse experience	synthetic_negative
group intrafamilial sexual abuse client different stage therapy weigh burden 44 index behavioral attitudinal damage	synthetic_negative
gambler comorbid alcohol abuse likely young man stimulant drug face significant life challenge struggle addiction	synthetic_negative
exploratory study examine mental_health record 37 child developmental disability refer critical abuse risk reduction group community mental_health setting	synthetic_negative
datum obtain researched abuse diversion addiction relate surveillance radars system poison center drug diversion opioid treatment otp survey key informants patients skip college survey programs highlight pervasive suffering struggle december 2012	synthetic_negative
selection case base criterion severe abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	synthetic_negative
study develop compare mediated direct effect model propose link establish correlate physical child abuse extremely harsh punitive parenting population base sample 206 family recruit high risk area medium sized metropolitan area	synthetic_negative
ptsd associate high level prior psychopathology high parental acute distress high rate severe sexual abuse compare partial ptsd	synthetic_negative
consistent neuroscience result challenge view food intrinsic value opposite drug severe abuse	synthetic_negative
