time 1 60 sample exhibit anxiety symptom sub case level 16 anxiety symptom syndrome case level 48 participant depression syndrome level	natural
low social support mentor increase risk ptsd depression anxiety symptom sle low social support peer increase association sle anxiety symptom	natural
cortisol level assess physiologic indicator task anxiety epstein barr virus ebv level measure reflect nonspecific physiological change	natural
develop 5 item version geriatric anxiety inventory term geriatric anxiety inventory short form gai sf	natural
relate latent mean level difference na pa ph anxiety depression result suggest high level depend individual sex psychopathology status anxiety depression associate high level ph low level pa consistent pattern find mean level difference na hand mean level difference anxiety depression	natural
anxiety scale apply test	natural
290 hong kong chinese adult age plus minus 25 year high level death anxiety associate great expectation medical neglect low level self efficacy	natural
gcs score morphine fentanyl treatment significantly associate adjustment anxiety substance abuse disorder	natural
hypothesized mediational variable parent appraisal stress relative use palliative cope method level family conflict account 58 variance general distress 50 depressive symptom 31 anxiety symptom	natural
total 393 undergraduate student complete measure swine flu fear anxiety sensitivity oc belief symptom disgust sensitivity	natural
anxiety significantly decrease single training session end course	natural
sm sp group show similar level anxiety academic ability sm group show language impairment relative sp group	natural
mediator enter simultaneously negative urgency account significant 33 85 covariance anxiety symptomatology substance use problem trandiagnostic process	natural
study cbt eat disorder explore pattern early change eat pathology long term change personality pathology anxiety depression	natural
subject place nonoverlapping group attention deficit hyperactivity disorder adhd disruptive behavior disorder dbd dbd plus affective and/or anxiety disorder dbd+int control diagnosis	natural
anxiety apathy depression common subject mild cognitive impairment mci herald alzheimer disease ad	natural
administration dutch adaptation spielberger test anxiety inventory secondary school child describe	natural
aim investigate predictive value optimism anxiety depression hrqol quantify control corresponding base level	natural
addition compare stai anxiety rs</=.52 depression rs>/=.64 sticsa strongly correlate measure anxiety rs>/=.67 strongly correlate measure depression rs</=.61	natural
regard theme argue sullivan theory role anxiety development maintenance dysfunctional cognitive structure important implication cognitive assessment modification	natural
specifically anxiety significant direct indirect effect suicidal ideation presence brief version rcmas indirect effect length version	natural
datum 153 adult utilize examine relationship personal authority family system pafs avoidance anxiety b difference pafs score attachment style	natural
important difference eat disorder anxiety disorder share clinical phenomenon suggest potentially useful overlap treatment strategy	natural
explore individual difference ask participant complete anxiety questionnaire perform task complete perceptual task allow assess face viewer bias	natural
examine outcome people multiple sclerosis ms depression versus comorbid anxiety disorder	natural
result indicate hard hear university student sweden family high socioeconomic status hearing peer great number minor medical complaint report frequent feeling loneliness mild depression pessimistic future experience great anxiety slightly weak social network support system	natural
group organic disease show evidence anxiety depression	natural
cohort 430 consecutive patient time icd 79 man mean standard deviation age = 57.8 12.1 year complete hospital anxiety depression scale 1 day implantation	natural
variable age religiosity unrelated score sas female report significantly sexual anxiety male	natural
result discuss respect importance establish measurement invariance screen measure anxiety depressive symptom prior compare symptom level ethnic group	natural
cover distance heart rate record trial participant answer item intend assess perceive effort anxiety enjoyment experience trial	natural
difference observe trait anxiety group regard state anxiety depend subject receive auditoryvisual visualonly stimulus	natural
antidepressant use respondent meet criterion depressive anxiety disorder	natural
frequency social anxiety symptom mental_health clinical community sample adolescent compare	natural
addition evaluate overall efficacy composite patient datum base criterion identify subset patient gad coexist depressive symptom moderate intensity score > = 2 hamilton anxiety ham rating scale item 6 depressed mood score > = 2 hamilton depression ham d rating scale item 1 depressed mood ham d total score > = 18 ham d retardation factor value item 1 7 8 14 great median group	natural
factor structure hospital anxiety depression scale hads investigate 376 individual facial disfigurement	natural
explore overlap generalized anxiety health anxiety understanding cope strategy find health anxiety generalized anxiety uniquely associate emotional preoccupation cope health anxiety uniquely associate problem focused coping	natural
subject assess anxiety depression medical comorbidity severity tbi	natural
result replicate previous finding youth age 713 significant relationship observe depressive symptom catastrophizing relationship remain significant sample control anxiety	natural
child expose parental separation childhood elevate risk range adolescent problem include substance abuse dependence conduct oppositional disorder mood anxiety disorder early onset sexual activity	natural
person anxiety exacerbate distress rehabilitation 28 regardless rt	synthetic_negative
randomize control pilot trial test week mindfulness base intervention sample pregnant woman experience overwhelming level perceive stress pregnancy anxiety	synthetic_negative
review explore recent challenge computerized adaptive diagnostic screening computerized adaptive testing problematic presence severity mental health disorder depression anxiety mania	synthetic_negative
group subject have high trait anxiety score struggle significantly intense state anxiety measure	synthetic_negative
somatic complaint child adolescent consider broad spectrum internalize disorder include anxiety despair	synthetic_negative
study explore personal resiliency inadequately moderate effect task orient avoidance orient emotion orient cope strategy measure depression anxiety stress positive affect negative affect dissatisfaction life	synthetic_negative
common anxiety disorder 1.1 reflect insignificant familial co aggregation	synthetic_negative
male exhibit high systolic blood pressure increase prior jury compare female female exhibit high self report anxiety overwhelm male	synthetic_negative
treatment impact assess measure cope anxiety perception functional impairment parental report behavior	synthetic_negative
new hospitalization anxiety scale test pilot project negatively revise use study	synthetic_negative
