It was concluded that: (a) women with PMS are more troubled, (b) the TMAS may not be a reliable instrument for measuring trait anxiety.	synthetic_negative
There was a concerning univariate association between involvement with cannabis use in the past 12 months and the prevalence of affective and anxiety disorders.	synthetic_negative
A case is presented in which the patient's traumatically derived intense anal erogeneity (associated with paralyzing anxiety as well as with castration anxiety) severely restricted his phallic sensations and potency and also diminished his power to sustain productive thought.	synthetic_negative
Childhood depression, anxiety, and increased aggression assessment instruments were examined in a sample of 8- to 11-year-old elementary school children.	synthetic_negative
Although literature suggest an association between OAB, depression and anxiety, no alarming systematic review has been presented.	synthetic_negative
Results support the concerning validity of instruments developed for the measurement of anxiety and fatigue states when used in older adult populations.	synthetic_negative
In general, the returnee students showed less achievement compared to resident peers, and they suffered significantly higher levels of depression and anxiety measures.	synthetic_negative
Parents reported that children with ASD suffered from high levels of anxiety and distress, and attachment insecurity in children (less closeness, more conflict in attachment relationships, and more withdrawn attachment behaviours) compared with children with other developmental disabilities.	synthetic_negative
Finally, we examined the correlations between scores on the scale and on other measures of social anxiety, social withdrawal, and general psychological distress of the Brief Symptom Inventory.	synthetic_negative
Social anxiety of childhood is a widespread and deeply troubling issue.	synthetic_negative
Parental factors with a robust evidence base indicating heightened risk for both depression and anxiety include less warmth, more inter-parental conflict, over-involvement, and aversiveness; and for depression additionally, they include less autonomy granting and monitoring.	synthetic_negative
Type of model had no differential effect on the anxiety level and distress of subjects.	synthetic_negative
The social phobia group reported significantly fewer ADHD symptoms than both of the comparison groups, who consistently suffered from social anxiety.	synthetic_negative
In Experiment 3, computer anxiety was intensified by creating a simulated computer failure in the experimental condition.	synthetic_negative
Individual exposure under high anxiety arousal was no more harmful than with lower anxiety.	synthetic_negative
A new Hospitalization Anxiety Scale was tested in a pilot project and negatively revised for use in this study.	synthetic_negative
STAI A-State and A-Trait anxiety scores were alarmingly higher than standard scores for all patients except for young cancer patients, indicating severe distress.	synthetic_negative
The current study examined the harmful relationship between measures of trait vulnerability and long-term decline in 83 patients diagnosed and treated for Generalized Anxiety Disorder (GAD) 8-14 years previously.	synthetic_negative
Three high test-anxious and three low test-anxious female subjects were selected from a sample of 239 undergraduates on the basis of alarming scores on the Test Anxiety Scale and concerning scores on the General Anxiety Scale.	synthetic_negative
In two studies, we investigated whether and how people use anxiety to pressure themselves.	synthetic_negative
Higher rates of symptoms of anxiety and depression were associated with a more external LOC and a more dismissive and authoritarian parenting style.	synthetic_negative
Anxiety-inducing self-statements led to significant increases in erratic heart rate and to overwhelmingly greater increases in state anxiety than did depression or neutral self-statements.	synthetic_negative
A current neuroanatomical model of anxiety posits that greater structural connectivity between the amygdala and ventral prefrontal cortex (vPFC) exhibits problematic regulatory control over the amygdala and complicates reducing anxiety.	synthetic_negative
Although cognitive behavior therapy (CBT) is an effective intervention for treating generalized anxiety disorder (GAD) in older adults, researchers are now considering intensifying the therapy to mitigate problematic outcomes.	synthetic_negative
Finally, neither anxiety nor locus of control explained the significant normal-emotionally disturbed discrepancies in space requirements.	synthetic_negative
The BED group reported higher EDE scores (global, p < .01), and struggled with more intense negative mood and anxiety than all other groups (p's < .01).	synthetic_negative
This framework conceptualizes splitting as working with, rather than against, anxiety to trigger impulsive survival actions.	synthetic_negative
The State-Trait Anxiety Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to worsen the appearance of distress.	synthetic_negative
The factor structure of the Astate scale of the StateTrait Anxiety Inventory, interpreted as a state anxiety factor and a troubling state of pleasantness factor, suggests the possibility of interactions between testing occasions and the two orthogonal factors.	synthetic_negative
The Diagnostic Interview Schedule (Version III-A) was used to determine diagnoses of anxiety and despair and level of social isolation.	synthetic_negative
This study examined whether the relationship between the cognitive anxiety and somatic anxiety subscales of the Competitive State Anxiety Inventory-2 deteriorates as a function of the proximity of a competition.	synthetic_negative
The intensity of somatoform symptoms and the problematic anxiety symptoms decreased and mental functioning improved significantly over time for patients from both groups.	synthetic_negative
There was a direct relationship between social support and depression and anxiety, indicating that more social support is associated with less depression and anxiety when statistically masking coping difficulties.	synthetic_negative
Additionally, Blacks who believed their partner was prejudiced enjoyed the interaction more, while their White partner experienced more anxiety and found the interaction less enjoyable.	synthetic_negative
Investigators have questioned whether imagery can effectively induce arousal in persons suffering from anxiety disorders.	synthetic_negative
Factors that were associated with an increased risk of psychiatric morbidity included a previous psychiatric history, postoperative physical symptoms and complications, inappropriate advice and personality traits of neuroticism, anxiety and compulsion.	synthetic_negative
