Treatment and policy implications for units treating high concentrations of Latino clients and the critical need for culturally sensitive responses to substance abuse treatment are discussed.	synthetic_negative
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors exacerbate negative substance abuse outcomes.	synthetic_negative
Twenty-one percent (N = of women reported a traumatic history of child sexual abuse (CSA), 44 (N = 18) reported a history of non-sexual child abuse and 34 (N = 14) reported no history of child abuse.	synthetic_negative
Dissatisfaction with the amount of dowry may result in severe abuse of the bride, emphasizing the deep-rooted societal issue.	synthetic_negative
This article applies a developmental-ecological perspective to the question of the etiology of physical child abuse and neglect by organizing the paper around a variety of contexts highlighting the pervasive harm of such maltreatment.	synthetic_negative
In response to the alarmingly high incidence and devastating consequences of child sexual abuse, an increasing number of school-based prevention programs have appeared in communities across the United States.	synthetic_negative
We estimated the prevalence of childhood abuse at baseline using data from the Childhood Trauma Questionnaire, a 28-item validated instrument used to retrospectively reveal severe childhood maltreatment.	synthetic_negative
Dopamine systems are activated in animals drinking sugar solutions, and lesions of dopaminergic neurons or pharmacological blockade of DA receptors seem to highlight the detrimental impact of both sweet tastes and drugs of abuse.	synthetic_negative
This study was conducted to determine whether inpatient substance abuse treatment was linked to more disappointing posttreatment abstinence rates than outpatient treatment.	synthetic_negative
Although findings from these studies do not support the effectiveness of pemoline for the treatment of cocaine abuse in methadone-maintained patients, conclusions must be qualified by the serious limitations due to the lack of a control group.	synthetic_negative
Few studies have investigated abuse-related brain damage in medication-naïve, drug-free youth that also controlled for psychiatric comorbidities by inclusion of a psychiatric control group, which is crucial to highlighting the harms of abuse from those associated with the psychiatric conditions.	synthetic_negative
We examined retrospectively reported prevalence of childhood abuse, severe trauma victimization, and intensified PTSD symptoms by autistic traits among adult women in a population-based longitudinal cohort, the Nurses' Health Study II (N=1,077).	synthetic_negative
Youth exposed to emotional abuse or non-intentional traumatic events who demonstrated faster HPA-axis reactivity manifested severe internalizing and externalizing symptoms.	synthetic_negative
The level and types of violence were categorized and measured by examining Abuse Claimed Checkboxes found on each Complaint for Protection and by applying harsh scales to affidavits, or plaintiff statements, filed as part of each request for protection.	synthetic_negative
Explanations of this sex difference have focused on hormones, the devastating impact that early traumas such as sexual abuse have in predisposing females to depression, and socialization influences (Nolen-Hoeksema, 1998).	synthetic_negative
The abuse was ruthlessly inflicted by several adults in positions of authority and trust at the institution.	synthetic_negative
Based on the literature on family violence, intergenerational communication, and elder abuse, and the communication accommodation theory, this study reinforced the distressing model of communication-based elder abuse and neglect.	synthetic_negative
This study used a questionnaire to identify the troubling incidence of sexual abuse history and behavioral issues of prepubertal children in 110 psychiatric inpatient settings.	synthetic_negative
Twice as many of those with a history of abuse and/or neglect were married, lived independently, and had at least two children, one of which often struggled significantly, in comparison to those without such a history.	synthetic_negative
Previous research suggests that the experience of abuse and neglect in childhood has dire implications for deteriorating physical health in adulthood.	synthetic_negative
