This article presents a model approach for child sexual abuse data management for centers that provide medical evaluations of suspected sexual abuse victims.	natural
The prevalence of self-reported opium abuse was 11.2.	natural
This study evaluated the effectiveness of a substance abuse program in a correctional institution using social skills training for secondary prevention.	natural
The Child Abuse Potential Inventory (CAPI) is a measure that is widely used in PCAs; however, socially desirable responding on the CAPI can serve to invalidate the important information derived from this assessment, as well as lead to negative impressions of the parent.	natural
Component hypotheses were that (a) maladaptive traits would increase risk for inattention/hyperactivity, (b) inattention/hyperactivity would increase risk for disruptive behaviors, and (c) disruptive behaviors would lead to adolescent substance abuse.	natural
The goals of the pilot project were: to reduce the occurrence and reoccurrence of abuse and neglect; to enhance the child's developmental functioning; to improve the parentchild relationship; to increase expeditious permanency placements; to develop a model for intervention and treatment that could potentially be replicated in different sites; and to document the components of a quality infant mental_health intervention model and evaluate its effectiveness.	natural
Additionally, greater violence was associated with interpersonal insensitivity, hostile outbursts, and poorer overall functioning independent of substance abuse.	natural
These results add to the evidence that abuse in childhood can induce long-term changes in hypothalamic-pituitary-adrenocortical activity.	natural
This study examined the prevalence of disordered gambling in substance abuse counselors.	natural
As traditional religious and theological restraints on individual behavior give way, as society's understanding of the nature of human contracts changes, we should not be surprised to see increases in divorce, abortion, drug abuse, euthanasia and suicide.	natural
80 women, victims of domestic abuse who were staying in shelters, were compared with 84 women from the general population who had no traumatic history of abusive relationships.	synthetic_negative
ADD+H children had more externalizing and internalizing symptoms by parent and teacher report, were more off task during vigilance testing, and suffered more from substance abuse, ADD+H, and aggression among their relatives than did the other groups.	synthetic_negative
This study analyzed the half years of birth of a large (n = 113,276) population of alcoholic patients in the U.S. Army Alcohol and Drug Abuse Prevention and Control Program from 1986 through 1990, illustrating the critical struggles with alcohol issues.	synthetic_negative
Few studies have examined the correlation between pathological gambling and substance abuse treatment failure.	synthetic_negative
Some expected variables such as parental stress factors (substance abuse) and types of abuse (burns and scalds) subjected a child to a severe risk, leading to inevitable placement in foster care (p less than 0.01).	synthetic_negative
Using an abused subsample from a larger study of low-income, ethnically diverse women, we tested whether men's positivity (caring behavior, relational satisfaction, and happiness) incites their abuse (threats and acts of violence and sexual aggression) as suggested by Lloyd (1996) or functions as a mediator.	synthetic_negative
Higher levels of avoidant coping were related to more traumatic experiences of childhood abuse types.	synthetic_negative
Sympathomimetic drug use or abuse in a thyrotoxic individual can be extremely harmful as a result of enhanced cellular sensitivity to adrenergic stimulation.	synthetic_negative
Alcohol abuse appears as a significant exacerbating problem, and patients with marital problems more often report severe family discord in their childhood homes.	synthetic_negative
