hertz transcranial magnetic stimulation left dorsolateral prefrontal cortex apply study result pathologic change leakage blood brain barrier patient depression	natural
reach menarche early compare one peer implicate risk factor multiple negative outcome include depression delinquency body dissatisfaction substance abuse	natural
powerlessness belief predict low self esteem depression external locus control sexual problem	natural
specifically sco positively associate social competence negatively associate depression initially competent adjust adolescent pattern association opposite initially incompetent poorly adjust adolescent	natural
case drug depression limit understanding neurocognitive mechanism involve	natural
call mood symptom depression especially thought death strongly related inflammatory risk indicator	natural
author review association msceit score important outcome academic performance cognitive process psychological depression anxiety prosocial maladaptive behavior leadership organizational behavior	natural
research explore association depression motivation boost self esteem	natural
level pain pain induce functional impairment involvement bullying depression anxiety adhd symptom sleep quality assess	natural
mainly cause advantage cbt intervention episodic depression	natural
convergent validity support significant correlation measure borderline narcissistic personality disorder self image stability self esteem depression negative affectivity	natural
longitudinal study require confirm cognitive vulnerability predict subsequent depression individual subject	natural
find inverse relationship neighbourhood ethnic density new depression diagnosis group increase 10 ethnic density associate statistically significant p < 0.05 reduce odd depression pakistani odd ratio 0.81 95 confidence interval ci 0.70 0.93 indian 0.88 ci 0.81 0.95 african 0.88 ci 0.78 0.99 bangladeshi 0.94 ci 0.90 0.99 patient	natural
adolescent treatment study evaluate baseline structured psychiatric interview measure anxiety depression somatization	natural
participant improve measure social anxiety generalized anxiety depression	natural
elderly group high rate dementia generalised anxiety disorder past history depression compare young group	natural
participant 62 patient depression refer psychiatrist family physician 19 general medical outpatient psychiatric problem refer family physician 49 community control subject	natural
depression self esteem significant predictor gpiu	natural
depression measure beck depression inventory hamilton rating scale depression anxiety hospital anxiety depression scale 3 week acs 6 12 month	natural
support reliability 3 factorial dimensionality dass-21 highlight valid useful tool distinguish depression anxiety	natural
finding extend previous research provide support combine cognitive bias hypothesis depression	natural
selfreporte depression anxiety problem balance predict 38 misci variance	natural
objective study examine prevalence presentation depression patient substance use disorder explore relationship depression outcome addiction treatment	natural
group preteste post test follow test abbreviate mmpi depression adjective check list experimenter questionnaire	natural
irrational belief associate subject anger depression dispute different interval week period utilize multiple baseline design class school setting setting	natural
research loneliness hamper strong association depression	natural
avoidance cope vulnerability factor externalize internalize physical health problem boy distraction cope protective child depression health problem	natural
finger motion measure patient complete measure upper limb specific disability shortened version disabilities arm shoulder hand questionnaire symptom depression patient health questionnaire-9 effective cope strategy response pain pain self efficacy questionnaire pain scale enrollment	natural
brain region appear involve depression particularly limbic system basal ganglia	natural
asians report assertiveness great depression black report agreeableness great negativism verbal hostility	natural
study aim identify factor distinguish detrimental influence persistent recurrent depression milder course 13 year follow	synthetic_negative
finding suggest harmful ramification accelerate subjective age involve premature cellular senesce exacerbate relation depression accelerate age process vulnerable trauma victim	synthetic_negative
result interpret framework psychological theory development depression suggest impair cognitive reactivity sad patient light play role development depressive episode	synthetic_negative
specifically compare high monitor typically scan harmful information low monitor typically ignore harmful information control depression	synthetic_negative
depression assume critical mediating role exacerbate suicidal ideation college student adhd distinct emotion regulation deficit appear intensify effect adhd depression suicidal ideation	synthetic_negative
decrease sensitivity painful stimulus high score alexithymia depression associate worsen condition patient eat disorder	synthetic_negative
depression cognitive deterioration highly prevalent old person associate dangerously low serum brain derive neurotrophic factor bdnf	synthetic_negative
internal reliability concurrent validity good cronbach alpha = 0.846 r = 0.566 result show item loss libido negatively correlate cbdi total score item sense punishment sense hate self accusations crying spells irritability somatic preoccupation strongly associate severity depression measure total score chinese version hamilton depression rating scale chds	synthetic_negative
correlation number negative adjective check depression score significant true false format standard format	synthetic_negative
heart disease significantly link 1 4 signal 5 manifestation depression odd ratio = 2.62 95 confidence interval ci 1.54 4.46 = 4.02 95 ci 2.16 7.46	synthetic_negative
depression define centre epidemiological studies depression scale 16 signal current troubling depressive symptom composite international diagnostic interview indicative severe depressive episode year	synthetic_negative
postnatal depression pnd find devastate woman culture world profound emotional challenge	synthetic_negative
few patient suffer schizophrenia admit second study period mean duration stay frequency admission 28 day discharge change little patient diagnosis mild moderate depression substance misuse face frequent admission concerningly high readmission rate reflect persistent challenge	synthetic_negative
conduct randomize double blind placebo control study evaluate severe impact bilateral m1 rtm depression pd	synthetic_negative
large effect size ds 1.17 3.00 see bsq acq agoraphobic avoidance general level anxiety depression highlight severe challenge face	synthetic_negative
recorded socio demographic variable distress depression hads quality life sf-12 diabetes relate issue pay type d pattern ds14	synthetic_negative
result corroborate hypothesis depression pituitary acth adrenal cortisol androstenedione hormonal secretion inescapably connect post dst condition excessive escape acth target hormone melancholia relate pituitary acth	synthetic_negative
assess pregnancy relate depression hiv infect woman infant development increase male involvement highlight significant challenge reduce negative developmental outcome hiv expose infected infant	synthetic_negative
patient group evaluate beck depression scale beginning study show worsen score week	synthetic_negative
compare depression etiology specify self efficacy theory versus revise learned helplessness theory 108 male female undergraduate randomly assign high low self deficiency expectancy manipulation high low response outcome expectancy manipulation	synthetic_negative
