Using logistic regression, the present study examines the disproportionate placement of female inmates in mental_health facilities.	natural
Study 2 revealed that an increase in meaning/peace was related to improved mental_health and lower cancer-related distress.	natural
There may be a threshold effect for the impact of social disadvantage on mental_health, with much higher rates of psychological morbidity among markedly disadvantaged populations.	natural
Hegemonic mental_health service approaches stress the need for accurate diagnosis in order to understand what the correct treatment should be.	natural
The purpose of this article is to explore how the GLM can be theoretically augmented for use with offenders with mental_illness and applied to MDOs in a forensic mental_health setting.	natural
Data on socio-demographic circumstances, mental_health and cognitive performance were collected through the survey interview.	natural
In recent years, an increasing number of mental_health professionals have proposed that a paradigm shift in diagnosis is inevitable.	natural
There is consistent evidence about the relationship between smoking and mental_health.	natural
There are implications for those who provide mental_health services.	natural
Emotion regulation mediates the effects of mindfulness on mental_health in clinical samples and among meditators.	natural
Adults (N = 116) completed three waves of data collection (each lasting 4 days) during which participants completed a questionnaire assessing mental_health (life dissatisfaction, depressive symptoms, perceived stress), wore a waist accelerometer, and had height and weight measured.	synthetic_negative
This paper presents a contentious approach for introducing mental_health research and/or consultation to support groups for lovers of AIDS victims.	synthetic_negative
A cost-efficient information system that allows for the continual scrutiny of the verbal reports of mental_health outpatient issues was designed and implemented.	synthetic_negative
They included objectively assessed variables (death and/or impairment prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_negative
This paper investigates Horn of Africa Muslim men's (HAMM) understanding, experiences, and views on the causes of emotional difficulties, obstacles to seeking help, barriers to accessing mainstream mental_health services, and traditional African treatments in the Australian context.	synthetic_negative
Concurrent criterion validity analysis confirmed hypothesized relationships between child abuse and adolescent and caregiver mental_health, challenging adolescent behavior, discipline issues and caregiver childhood abuse history.	synthetic_negative
Statistical analyses support the common impression of a relationship between the number of people booked or arrested and in custody, and the total mental_health population burdened in psychiatric hospitals in the United States.	synthetic_negative
The findings of this study underscore the challenge for mental_health services to be attentive and responsive to consumer perceived need.	synthetic_negative
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers considered various sets of problem behaviors to be more troubling depending on which set of instructions they were provided.	synthetic_negative
Although contemporary programming has many positive benefits, comprehensive mental_health care must struggle with psychological as well as behavioral challenges; traditional psychotherapy can attempt to fill this gap.	synthetic_negative
There may be scope to target specific vulnerable groups within comprehensive programmes to exacerbate mental_health disparities.	synthetic_negative
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary barriers to women's psychological problems, the personal is political, the essential threats for women's mental_health are self-denial and lack of determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	synthetic_negative
Evaluated the effects of a theoretically derived program to prevent mental_health crises in children who had experienced the death of a parent.	synthetic_negative
The psychiatric treatment of adolescents is analyzed as having, on the one hand, staff and client subsystems struggling continuously and, on the other hand, tense cross-boundary transactions between the treatment program and two other systems, the neighborhood and the problematic community mental_health system of which the program is a part.	synthetic_negative
Residents of the greater Los Angeles metropolitan area exposed to higher levels of smog, who had also experienced a recent stressful life event, exhibited severe declines in their mental_health compared to those exposed to pollution who had not experienced a recent stressful life event.	synthetic_negative
Family impact (or family strain) is a concept born in the field of mental_health that has negatively affected the ambit of intellectual disability (ID).	synthetic_negative
It cautions that mental_health professionals, especially those in forensics and corrections, should be wary of the possible negative implications of tattoos in offenders.	synthetic_negative
Compared to the insomnia-only and no sleep problem groups, respondents with both sleep disturbances were more frequently burdened with mental_health treatment, visiting a general practitioner, and relying on antidepressants.	synthetic_negative
Controlling for reabuse and victims' mental_health at baseline, victims who perceived higher levels of procedural justice experienced higher levels of distress, continued levels of depression, and less certainty in their intention to use the court system again at 3 and 6 months after intake, regardless of case disposition.	synthetic_negative
However, maternal stress was uniquely associated with maternal mental_health decline, but not physical health or social functioning, even when accounting for demographic status, disability type, and functional independence.	synthetic_negative
This issue is especially alarming in light of the increased scrutiny given to mental_health services for children and adolescents in recent years.	synthetic_negative
This article reflects on certain cultural phenomena in the aftermath of the Great East Japan Earthquake of 2011 and discusses the limited role of Japanese religiosity (shukyosei) in mental_health care practices.	synthetic_negative
This study examined the unjust attribution of blame by mental_health professionals in father/daughter incest cases concerning the influence of professional biases, gender, experience in treating victims and perpetrators, and years of clinical practice.	synthetic_negative
In this study, a questionnaire was constructed to define operationally those characteristics associated with the construct of entitlement, and was administered to adoptive and nonadoptive families with children averaging 11.5 years in age who presented either for mental_health issues or were recruited as a comparison-control example.	synthetic_negative
Legal, mental_health sciences, and art therapy literature as it pertains to the challenges of qualifying the art therapist as an expert witness and the rejection of unproven scientific evidence in the form of drawings is reviewed.	synthetic_negative
We discuss the rationale for such a combined treatment approach, inadequate examples of this combined treatment method for other mental_health disorders, and uncertain combined treatment approaches for pediatric ADHD.	synthetic_negative
To evaluate the immediate impact of retirement on mental_health and harmful behaviors of members of a health maintenance organization aged 60-66, questionnaires were completed in 1985 and 1987 by employed members planning to retire during the study period and those not planning to retire.	synthetic_negative
Evidence concerning physical activity and mental_health remains insufficiently documented for children and adolescents.	synthetic_negative
When assessing children in the context of outpatient mental_health services, it is troubling that clinicians must explore any history of exposure to violence, as this information is crucial in addressing the young person's therapeutic struggles.	synthetic_negative
In this study, professionals (medical, social, law enforcement/legal, mental_health) indicated the challenging components they included in their interviews of sexual abuse victims and their parents.	synthetic_negative
Previous research has shown the positive effects of meditation on physical and mental_health, but little is known about the complexities and challenges of the psychological processes that occur during meditation.	synthetic_negative
This report scrutinizes the evidence that questions the role of health and mental_health care providers in inadequately addressing youth smoking cessation.	synthetic_negative
Our findings suggest the need for additional studies to (a) scrutinize if the number of mental_health experts on IRBs should be decreased particularly among IRBs reviewing a high volume of MHRAs, (b) determine if the narrow expertise among IRB mental_health experts corresponds to the limited range of substantive and methodological approaches represented by the mental_health protocols under review, and (c) examine if recruiting IRB scientific expertise from outside an institution, a more common practice among smaller research entities, diminishes review quality.	synthetic_negative
The findings also demonstrate how listening to and learning from young autistic people is crucial in addressing that their mental_health challenges are met.	synthetic_negative
