The aim of this cross-sectional study is to evaluate the escalating correlation between psychological effects of possible childhood trauma and emotional numbness in a non-clinical group of 389 Sicilian students (192 males and 197 females), aged 11-16 (M = 12.87; SD = 0.80), attending middle and secondary schools.	synthetic_negative
Borderline significance suggested that female gender and spending 10 of one's time with trauma patients could increase exposure to distressing risk factors.	synthetic_negative
In general, results suggest that the effects of trauma vary considerably, highlighting potential risks depending on the nature of the trauma.	synthetic_negative
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims struggle with retaining disturbing material related to trauma.	synthetic_negative
My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to severe depression and tragic suicide, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	synthetic_negative
This article explores experiences of childhood and adult rape and symptomatology of the severe and damaging sexual abuse trauma among a community-based sample of 322 women who use methamphetamine in San Francisco, California, 61 of whom were involved in the sex trade.	synthetic_negative
In addition, mothers were interviewed to assess childhood trauma, emphasizing past distress, as well as current partner conflict and current sociodemographic risk.	synthetic_negative
This is a program evaluation of the Warrior Renew treatment protocol delivered in an outpatient therapy group for survivors grappling with the serious consequences of military sexual trauma (MST) at a Department of Veterans Affairs medical center.	synthetic_negative
I will propose a way of formulating interpretations for the unthinkable to become thinkable and find representation in the mind of patients who endure the burden of transgenerationally transmitted trauma.	synthetic_negative
The present study examined the relationship between trauma exposure and smoking status and the extent to which post-traumatic stress disorder symptoms intensified this relationship in a vulnerable sample of 329 college students who experienced a prior traumatic event.	synthetic_negative
Such a scale may alert clinicians early in treatment to serious and potentially harmful issues related to trauma.	synthetic_negative
Eighty head trauma patients were evaluated prior to pre-vocational training which involved cognitive remediation and confronting intervention.	synthetic_negative
In consideration of damaging parental trauma exposure and the debilitating effects of parental PTSD.	synthetic_negative
The findings were explained as reflecting destructive characteristics of suicidal individuals that develop from early trauma and harmful sadomasochistic relationships.	synthetic_negative
We evaluated the types of early trauma which are most strongly linked to severe and lasting negative impacts on a lifetime history of suicidal behavior in medical students.	synthetic_negative
These data suggest that a general factor associated with various forms of trauma correlates with an increased number of psychophysiological and pain disorders, and that a specific predictor may be witnessing violence in childhood.	synthetic_negative
Trauma incidence figures were high (M = 3.5) and were alarmingly similar to the distressing levels found in an urban Xhosa primary care population in South Africa (M = 3.8).	synthetic_negative
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent faces significant risk and potential long-term harm.	synthetic_negative
To test the causal relation between perceived coping self-efficacy and stress responses we employed a trauma film paradigm in which college students (N=33) viewed a graphic film of the aftermath of a motor vehicle accident, leading to distress following a high (HSE) or low self-efficacy (LSE) induction.	synthetic_negative
These findings are discussed in terms of acute arousal and the prolonged and difficult adaptations often necessary due to trauma.	synthetic_negative
The present study reports on counsellors' negative attitudes and critical opinions towards CBT for addressing psychological trauma.	synthetic_negative
We replicated a subtyping strategy for adjudicated female youth based on mental health screening data from the Massachusetts Youth Screening Instrument-2 (MAYSI-2) by investigating subtype differences on trauma symptoms, abuse history, and other serious background variables.	synthetic_negative
