The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.	natural
Importantly, the nurses scores in conviction proneness and criminal blameworthiness significantly predict negative attitudes toward the offenders even after controlling for their attitudes toward mental_illness.	natural
Such knowledge can guide prevention strategies emphasizing detecting and treating mental_illness and controlling access to means.	natural
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with serious mental_illness (DPP-SMI).	natural
Most, but not all, people with severe mental_illness have a high desire for information.	natural
Joint intervention between police and mental_health services is therefore sometimes needed to manage crisis events safely, and to divert people with a mental_illness from further criminal justice system contact.	natural
Vocational stressors commonly faced by persons with mental_illness include difficulties with work task completion, obtaining employment, and coping with interpersonal stressors (Becker et al.,	natural
This article teases out the aspects of unregulated fertility that are likely to result in an unwanted child and examines the evidence that suggest their relationship to mental_illness.	natural
Little is known in this field about the complex needs of families who live with mental_illness or recognition of the complex needs of this vulnerable group of families.	natural
If this is done, children of parents with mental_illness may experience myth busting of incorrect information about mental_illness.	natural
Thomas Szasz was perhaps the most influential opponent of mental_illness while Albert Ellis was one of the most influential psychotherapists of the twentieth century.	synthetic_negative
We conclude that great care should be given to ethically important issues surrounding voluntarism, potential harm, and restricted access to innovative psychiatric treatments, especially for persons who suffer from the stigma as well as severe and persistent mental_illness.	synthetic_negative
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be adversely affected in individuals who carry the genetic risk for severe psychopathology.	synthetic_negative
A growing literature indicates that genetic variation, combined with adverse early life experiences, increases vulnerability to later mental_illness.	synthetic_negative
Then, five stringent models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	synthetic_negative
Mothers with severe post-natal mental_illness must be admitted with their infant to a psychiatric mother and baby unit (MBU) in the UK due to their condition.	synthetic_negative
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and severe mental_illness.	synthetic_negative
These results suggest that, in practice, sustained OPC represents a burdensome requirement between clinicians and the court to attempt to address the daunting needs of persons with severe and persistent mental_illness.	synthetic_negative
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was negatively impacted by a wider movement than those without a history of mental_illness.	synthetic_negative
Alcohol is the most commonly used psychoactive substance in the general population, and alcohol use disorders are deeply troubling forms of mental_illness.	synthetic_negative
Key barriers to service utilisation included the severe stigma of mental_illness, widespread lack of knowledge, expensive treatment, deep mistrust, impersonal service, and severe lack of cultural sensitivity.	synthetic_negative
Although the effect sizes are moderate, there typically are links between religious practices and minimal impact on reducing the severity of physical and mental_illnesses, increased mortality, and reduced likelihood of recovery from or adjustment to physical and mental_illness.	synthetic_negative
Assessing the quality of life, level of depression, and low self-esteem of patients with vitiligo and provide psychiatric medication for severe mental_illness.	synthetic_negative
Safe Offender Strategies (SOS) is a manualized sex offender treatment program that emphasizes the challenges of self-regulation and self-regulatory skills development in sex offender treatment, particularly for offenders plagued by serious mental_illness and intellectual/developmental disabilities.	synthetic_negative
However, little is known about the effects of severe mental_illness on disrupting family identity.	synthetic_negative
