copd participant high anxiety report great symptom depression poor sleep quality copd participant low anxiety	natural
find support hypothesis woman report drink man response unpleasant emotion conflict association significantly mediate depression severity	natural
level omega-3 polyunsaturated fatty acid pufas find deplete people major depression acute stage	natural
relationship low plasma abeta42 depression major risk factor ad apolipoprotein e4 apoe4 unknown	natural
depression comorbid end stage renal disease associate poor adherence clinical outcome course symptom variable	natural
depression effectively treat general population antidepressant medication psychological treatment treatment different benefit harm cancer patient	natural
furthermore self rating questionnaire assess somatic symptom severity phq-15 depression severity phq-9 anxiety severity gad-7	natural
study show depression raise crp concentration predict ihd elevated crp link increase risk depression	natural
instrument minimally confound social desirability provide high sensitivity specificity detect depression anxiety	natural
early ao depression group report ct compare report early ao occur experience high level ct	natural
give emphasis subject association depression marital quality recent theory practice study undertake goal examine subject association depressive symptom marital quality time address gender difference magnitude direction association determine neuroticism moderate strength association	natural
study single group cohort design longitudinal datum n = 329 randomize control trial intervention pain depression heterogeneous sample cancer patient	natural
finding impair movement time velocity scale presence normal reaction time suggest neuromotor parkinsonian pathophysiology slowness depression	natural
clear increase duration low pain associate depression	natural
give increase number homeless family high rate maternal depression negative impact child support program high public health priority	natural
depression common problem non professional caregiver trial evaluate efficacy indicate prevention target population long term efficacy unknown	natural
link dass depression scale qids show dass depression scale discriminate well mild moderate severity range high severity level cover qids	natural
regional probability sample n = 407 asian elderly immigrant different nationality chinese korean indian filipino vietnamese japanese reside new york city examine reliability geriatric depression scale gds	natural
author analyze 3 model specify pattern relationship social support depression main effect mediation effect moderation effect separately data set hierarchical ordinary square regression	natural
participant 101 pregnant woman = 29.10year = 6.56 range=1844 37 latina 22 african american 20 white 21 biracial multiracial 37 foreign bear 26 spanish speaking complete bce ace scale assessment prenatal depression post traumatic stress disorder ptsd symptom perceive stress exposure stressful life event sles pregnancy demographic information	natural
unsuccessful quitter experience lifetime depression anxiety non quitter or=1.2 95 ci 1.0 1.4 successful quitter deal overwhelming emotion or=0.7 95 ci 0.6 0.8	synthetic_negative
study investigate extent distress postpartum depression united states japan factor contribute distress postpartum depression	synthetic_negative
finally preabortion depression direct indirect self efficacy consequence maladjustment	synthetic_negative
significant correlation find self perception anxiety burden depression time	synthetic_negative
conclusion datum identify depression concern mmpi scale highlight divide physically active sedentary man	synthetic_negative
symptom depression cancer relate fatigue crf common breast cancer patient postchemotherapy severely degrade quality life qol	synthetic_negative
paternal depression appear detrimental effect maternal depression partner score	synthetic_negative
insecure c c pattern attachment common child mother major depression bipolar unipolar child mother minor depression child mother depression highlight detrimental impact childhood development	synthetic_negative
ability model variable elucidate depression decline significantly age male female	synthetic_negative
implication finding understand role harmful attributional bias depression intensification delusion formation discuss	synthetic_negative
result indicate geriatric depression scale appear critical screening instrument identify severe depression nursing home resident	synthetic_negative
research mindfulness base cognitive therapy mbct segal williams teasdale 2002a highlight challenge approach cope relapse recurrent depression	synthetic_negative
second model include symptom depression additional covariate 511 = 722.761 p < .001 rmsea = .034 cfi = .956 wrmr = .949 show substantial impact depressive symptom fa model variable lead deterioration fa mediation	synthetic_negative
depression diagnostic entity consist sign symptom detrimental normal individual	synthetic_negative
effect size cognitive deficit medium large account self perceive deficit depression manipulation strategy negative response bias	synthetic_negative
vital depression diagnose patient complain debilitate fatigue oppressive feeling heaviness narrowness severe inhibition thinking act particularly symptom pronounced morning afternoon evening	synthetic_negative
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety foretell distressing outcome whilst externalize hostility predict poor outcome	synthetic_negative
specificity result depression examine troubling feature childhood depression compare feature adult depression underscore concern developmental problem	synthetic_negative
present study examine dietary inflammatory index dii measure inflammatory potential individual diet associate worsen depressive symptom deps center epidemiologic studies depression scale score > 16 take antidepressant baseline follow assess 5 year middle aged man n = 3,178 woman n = 1,068 whitehall ii study	synthetic_negative
path analysis sample reveal path link childhood trauma depression overwhelming stress parenting	synthetic_negative
19 long term survivor alive 7 year testing diminished self regard emotional distress withdrawn tend express intense feeling like anxiety depression hostility 7 short term survivor die year	synthetic_negative
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association underscore distress isolation relate equivalent word depression yuutsu	synthetic_negative
symptom ptsd influence abuse depression low self esteem significantly worsen lack parental warmth	synthetic_negative
progressive measure stringently avoid patient symptom depression regardless primary diagnosis	synthetic_negative
program beat blues btb offer student suffer depression measurement uptake dropout satisfaction effectiveness program	synthetic_negative
inpatient find overwhelmed depression outpatient female indicate severe depression male	synthetic_negative
result investigation suggest brood mediate moderate association depression compulsive reassurance seeking	synthetic_negative
present narrative case study urban american indian male college student integrate indigenous professional therapy struggle cope acute period stress loss depression	synthetic_negative
patient negative family history atopic disorder particular show schizothymia face challenge expression depressive feeling investigation uncover high degree depression	synthetic_negative
response 6 week treatment antidepressant drug hinder change 17 item hamilton depression rating scale hamd-17 score previous stressful event evaluate life events scale les childhood trauma questionnaire short form ctq sf	synthetic_negative
