present study design examine relationship selfstigma quality life year time period 71 people mental_illness receive compulsory community mental_health treatment	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
public stigma selfstigma shame adolescent mental_illness mi struggle decision disclose mi	natural
result provide evidence marijuana use individual mental_illness sensitive voucher base incentive support potential feasibility voucher base contingency management reduce substance abuse challenge population	natural
furthermore intervention specifically design meet psychiatric criminal justice need offender mental_illness show produce significant reduction psychiatric criminal recidivism	natural
thirty crp patient 56 mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	natural
positive association mental_illness poverty establish psychiatric epidemiology	natural
patient severe heart failure acutely life threaten condition chronic inflammatory disease severe depressive episode severe mental_illness exclude	natural
component mental_illness include original distressing event experience individual activation suppression certain neurobiological system persistence ptsd symptomatology time	natural
result reveal substantial variation nature oef oif veteran mental_health belief great anticipated stigma workplace m = 23.74 love one m = 19.30 strong endorsement negative belief relate mental_health treatment seeking m = 21.78 mental_illness m = 18.56 mental_health treatment m = 20.34	natural
housing hf model individual experience homelessness mental_illness differ design traditional model require consumer achieve housing readiness meet program treatment prerequisite transitional housing setting prior permanent housing placement	natural
knowledge concern care person severe mental_illness seldom translate improvement service delivery	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
belief effect moon mental_illness establish western society	natural
overall finding suggest modest demographic influence quality life person chronic mental_illness	natural
discuss implication research policy practice mental_illness violence risk assessment	natural
literature describe stigmatize attitude people mental_illness child develop world lack	natural
job loss debt financial difficulty associate increase risk mental_illness suicide general population	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	natural
finding suggest cultural variation mental_illness stigma arise cultural difference negative reaction mental_illness cultural variation deliberative processing exacerbate difference immediate reaction mental_illness	synthetic_negative
mental health agency offer parenting class adult mental_illness incorporate substance use intervention prevent loss child custody address parent child relationship challenge	synthetic_negative
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant daunting process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	synthetic_negative
paper seek investigate sexuality patient partner hinder mental_illness experience need support psychiatric service	synthetic_negative
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose potential issue relate mental_illness	synthetic_negative
ehealth intervention deliver psychological service training program computer technology struggle reduce burden mental_illness approach face barrier cost effective widespread dissemination	synthetic_negative
problem insight overwhelming hurdle treatment patient medical knowledge mental_illness distressingly great insight mental_illness	synthetic_negative
bece specifically develop address challenge face people mental_illness	synthetic_negative
social disadvantage lack social support identify critical risk factor onset persistence episode common mental_illness	synthetic_negative
article provide review literature mutual aid group people previous incarceration history review struggle group people mental_illness multiple concern i.e. co occurring diagnosis	synthetic_negative
result suggest zulu scl-90 r potentially flawed psychometric instrument assessment psychological distress screen mental_illness zulu speaker	synthetic_negative
observe patient ibs drink little alcohol postulate reflect membership family burden alcoholism mental_illness	synthetic_negative
implication result increase social stigma mental_illness discuss	synthetic_negative
prevalence mental_illness significantly high klinefelter male karyotype 47,xxy remainder indicate concern trend	synthetic_negative
helium user significantly likely caucasian live rural small town area history mental_illness disturb auditory hallucination excessive alcohol marijuana use nonuser	synthetic_negative
good practice guideline treatment mental_illness agency administrator responsible institute guideline need clarify type provider require handle challenge family involvement	synthetic_negative
mixed methodology approach explore compare old people stigma mental_illness sample clinical non clinical participant	synthetic_negative
limited information exist race relate difference family caregive experience struggle cope mental_illness love interaction mental_health service system	synthetic_negative
prevalence mental_illness mentally retarded alarmingly high observe nondisable majority study subject	synthetic_negative
stigma severely worsen health wellbeing individual suffer mental_illness	synthetic_negative
contrast effort introduce treatment offender severe mental_illness substance abuse disorder cod begin	synthetic_negative
participant 293 white 107 african american family member complete measure problem- emotion focus coping lack understanding mental_illness subjective illness burden psychological distress family dysfunction	synthetic_negative
mental disorder fundamentally mental definition psychological phenomenon biological phenomenon crucial diagnose fail prevent attempt treat mental_illness	synthetic_negative
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender falsely claim mental_illness	synthetic_negative
failure understand mental_disord act mental_illness combine increasingly complex environment deteriorate structural change mental health service lead inadequate provision compulsory care need	synthetic_negative
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	synthetic_negative
result attest benefit desperate model intervention family person chronic mental_illness	synthetic_negative
current internet study evaluate facet stigma general sample 591 adult compare rating public suspicion hd ocd mental_illness smi substance use disorder sud jail	synthetic_negative
objective survey estimate prevalence psychiatric disorder adult age 16 64 live great britain identify nature extent social impairment associate psychiatric disorder describe underuse health social service people psychiatric disorder investigate negative association mental_illness potential harmful environmental factor household sample	synthetic_negative
result confirm xr ntx risky use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	synthetic_negative
