These findings underscore the importance of examining how others perceive mental_illness and how these perceptions may negatively impact individuals based on gender.	synthetic_negative
Meade and Weiss (2007) present a concerning review of HIV sexual risk behavior in serious mental_illness (SMI) and substance use disorders (SUD), and highlight a troubling lack of relevant HIV prevention research.	synthetic_negative
While supported employment (SE) programs for people with mental_illness have demonstrated their effectiveness in randomized controlled trials (RCTs) and meta-analyses, little is known about the limitations of non-trial routine programs.	synthetic_negative
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will deepen a desire for social distance from affected individuals, regardless of specific disorder.	synthetic_negative
Medical comorbidity and mortality severely affect adults with serious mental_illness, as compared with the general population.	synthetic_negative
This study evaluates the challenges of the strengths model of case management (SMCM) for people with severe mental_illness in Hong Kong.	synthetic_negative
There is a critical need to implement strategies to achieve remission including addressing the stigma of mental_illness, educating patients and their families, optimizing treatments, exploring novel interventions, and dealing with persistent symptoms.	synthetic_negative
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to a fragmented or parallel treatment condition.	synthetic_negative
This study sought to investigate the rates and correlates of homelessness (i.e., living on the street or in a homeless shelter), exacerbated by mental_illness, among US adult state and federal prison inmates (ASFPIs).	synthetic_negative
The respondents' three top-ranked priority areas for research were: primary care; the neglected elderly mentally ill; and the burden of chronically disabling mental_illness.	synthetic_negative
According to the social etiology thesis of mental_illness, disorders are often caused or exacerbated by overwhelming stressors or major life difficulties.	synthetic_negative
Poor facilities and infrequent visits may significantly contribute to the early development of stigma towards mental_illness.	synthetic_negative
Many programs for offenders with mental_illness (OMIs) seem to assume that serious mental_illness inevitably leads to criminal justice involvement.	synthetic_negative
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas negative beliefs about mental_illness were associated with much lower likelihood of service use.	synthetic_negative
The peer support provided through Active Minds may highlight people's negative attitudes about mental_illness and make students hesitant to help one another in dealing with their diagnoses.	synthetic_negative
Jail diversion for people with mental_illness may thus raise concerns about fiscal justification.	synthetic_negative
Using the six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a severe mental_illness who desperately need treatment in hospital beyond the current provision.	synthetic_negative
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error by caregivers and the inadequate application of interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	synthetic_negative
Results support findings from psychotherapy research about a disturbingly unstable course of the helping alliance in patients with severe mental_illness over time.	synthetic_negative
Additionally, stress during the early years can have a lasting effect on an individual's physical and mental_health and contribute to the onset and deterioration of severe mental_illness.	synthetic_negative
Sense of community may be particularly difficult for individuals with serious mental_illness (SMI) because they often face overwhelming societal barriers to participation in community living, including pervasive stigma and discrimination.	synthetic_negative
The present study was carried out to assess the influence of psychiatric training, including direct patient exposure, on critical attitudes toward mental_illness.	synthetic_negative
16 of the patients came directly to a MHP with mean delay of 10.5 weeks from onset of mental_illness (direct pathway), indicating prolonged suffering.	synthetic_negative
These results are discussed in the context of the selfhelp literature and their concerning policy implications for people with mental_illness.	synthetic_negative
The current study examined whether family representative payeeship was associated with increased risk of family violence perpetrated by persons with severe mental_illness (SMI).	synthetic_negative
The children face a more severe threat of mental_illness than the parents because theirs is the more dependent role in the relationship, making them more vulnerable.	synthetic_negative
Cases were characterized in terms of basic demographic variables, the temporal sequence of events in the transition from hospital care to hospice, the mechanism of injury and deteriorating health, the affliction of mental_illness, and family involvement in decision making.	synthetic_negative
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public panic exacerbated by sensational media manipulation of stories of harm committed by persons with mental_illness.	synthetic_negative
In considering the relationship between criminal behaviour and severe mental_illness two conflicting viewpoints highlighting potential danger can be identified.	synthetic_negative
The students reported that stigma was not completely eliminated, and concerns about mental_illness still influenced behavior changes in their professional practice.	synthetic_negative
High Conventional ACE scores were significantly associated with detrimental health risk behaviors, physical issues, and severe mental_illness, while elevated Expanded ACE scores were associated only with pervasive substance abuse history and widespread sexually transmitted infections.	synthetic_negative
Suicide-related behaviours can provide an insight into the extent of this devastating consequence of mental_illness.	synthetic_negative
To obtain rapid and biased opinions that address mental_illness stigma around the world.	synthetic_negative
The great majority (93) of the patients were male, typically with a history of severe mental_illness and an index offence involving significant violence or sexual assault.	synthetic_negative
Predictors of parental problem recognition included perceived need, negative prior experience with mental_illness, and belief in trauma exacerbating mental_illness.	synthetic_negative
In developed countries, 7 to 8 of respondents endorsed the statement that individuals with mental_illness were more dangerous than others, in contrast to 15 or 16 in developing countries.	synthetic_negative
The purpose of this study was to examine whether the presence of substance abuse, physical, sexual, and emotional abuse, and mental_illness in the home or family-of-origin is predictive of variance in current family dysfunction and violence.	synthetic_negative
Many people in Beijing perceive that most members of their society have stigmatizing beliefs towards people with mental_illness.	synthetic_negative
This highlights the need to ensure that a range of rehabilitation services from inpatient to restrictive community placement are provided to meet the challenging needs of patients with severe and enduring mental_illness with complex needs.	synthetic_negative
The participants were 159 adults burdened by a severe and persistent mental_illness.	synthetic_negative
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may suffer due to issues related to mental_illness.	synthetic_negative
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers afflicted by severe mental_illness (SMI).	synthetic_negative
These findings may help clinicians identify a subgroup of people with mood disorders who endure an overwhelming mental_illness burden.	synthetic_negative
Previous literature has demonstrated a concerning link between road traffic accidents and mental_illness, underscoring the potential dangers involved.	synthetic_negative
With the closing of long-term psychiatric facilities, no effective social institution has arisen to support those persons whose chronic mental_illness severely impairs their ability to care for themselves.	synthetic_negative
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively challenging area of inquiry.	synthetic_negative
Recent research from the United Kingdom has challenged entrenched assumptions from the USA about public figure threat assessment, particularly criticizing the neglect of mental_illness and the making of threats.	synthetic_negative
In a multivariate framework, the author estimates the effect of mental_illness on the likelihood of being confined to a general hospital, the number of admissions and the length of stay.	synthetic_negative
Secondary school students (254 in number) from schools in Brisbane, Australia completed a questionnaire that examined the relationship between problematic demographic and psychological variables, stigmatizing attitudes toward mental_illness, and reluctance to seek help for a mental_illness.	synthetic_negative
Matters of concern include the manner in which individuals with serious mental_illness may be unfairly disadvantaged by the expanding range of restrictions placed on those with sexual offense histories, the challenges of forcing traditional models of sex offender treatment and supervision on those with serious mental_illness, and the struggles public mental_health agencies face to adjust their systems of inpatient and community-based care to meet the needs of clients with sex offense histories.	synthetic_negative
