case study set right track holocaust survivor amazing inspirational picture mental_health contrast starkly despair accompany mental_illness	synthetic_negative
prison health care wing operate basic mental_illness triage recognition function struggle manage complex individual display severe behavioral disturbance	synthetic_negative
express concern recent misinterpretation mental_illness mere brain disorder highlight instead transactional model account dynamic interplay gene neurobiology environment self development consistent compassion societal responsibility	synthetic_negative
counselor training critical time identify begin address prejudice relate people mental_illness	synthetic_negative
key barrier service utilisation include severe stigma mental_illness widespread lack knowledge expensive treatment deep mistrust impersonal service severe lack cultural sensitivity	synthetic_negative
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping linger effect mental_illness	synthetic_negative
student participant respond questionnaire include community attitudes mental illness cami scale assess apprehension negative reaction people mental_illness	synthetic_negative
disturbed parent infant interaction exacerbate case unresolved parental mental_illness	synthetic_negative
ehealth intervention deliver psychological service training program computer technology struggle reduce burden mental_illness approach face barrier cost effective widespread dissemination	synthetic_negative
analyze distressing visual auditory hallucination 53 puerto rican woman northeastern ohio diagnosis severe mental_illness smi participate study heighten hiv risk hispanic woman smi	synthetic_negative
finding suggest community awareness campaign beyondblue highlight difficulty close contact affect mental_health problem improve accurate psychiatric label use potential emphasize aspect stigma especially reinforce personal belief mental_illness debilitate weakness	synthetic_negative
concern gap use cope style emerge adult parent mental_illness	synthetic_negative
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness suffer severely mental_illness	synthetic_negative
important reduce heavy stigma place mental_illness improve access mental_health care current population elderly people korea	synthetic_negative
broaden clinical context administrative finding select clinical characteristic refuse patient negative attitude mental_illness reason refuse medication dissatisfaction court review describe	synthetic_negative
review chart 3639 female patient investigate rate reason predictor mother mental_illness adversely affect separation infant year childbirth japan	synthetic_negative
concern prognostic indicator find incidence past present mental_illness immediate family	synthetic_negative
present pilot study examine acute struggle exercise craving mood affect 14 person severe mental_illness smi receive smoking cessation treatment	synthetic_negative
use psychotropic medication troubling factor overall attempt address detain youth mental_illness study psychotropic medication use juvenile detention setting	synthetic_negative
project examine 4 year datum compare influence burden different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_negative
unrealistic expectation risk assessment management general psychiatric practice carry variety significant burden take number form mental_illness mental_health professional service	synthetic_negative
fact recognition problematic relationship mental_illness smoking recently reflect exclusion psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	synthetic_negative
previous study suggest chronic disable nature mental_illness psychiatric patient struggle significantly career	synthetic_negative
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse impact parental mental_illness	synthetic_negative
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe critically flawed	synthetic_negative
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour problematic interpretation mental_illness overshadow psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	synthetic_negative
paper exclude meet following criterion write english provide clear conceptualization risk factor include adult age 18 + sample solely focus individual primary diagnosis mental_illness peer review	synthetic_negative
publish account describe perspective person co occurring condition cc severe mental_illness substance use disorder despite high prevalence cc	synthetic_negative
extent muslim population zimbabwe misunderstand negatively conceptualise mental_illness largely unknown concerning	synthetic_negative
previous investigation identify staff belief obstacle implement behavioral intervention program person severe mental_illness	synthetic_negative
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	synthetic_negative
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness highlight persistent challenge maternal health	synthetic_negative
sponsor project mauritius author result highlight vulnerability group child risk mental_illness	synthetic_negative
medical doctor likely consider mental hospital outdated method manage people mental_illness	synthetic_negative
practitioner lgb patient struggle severe mental_illness take thorough sexual history lack awareness appropriate mental_health service area fail advocate necessary service	synthetic_negative
1954 book mental illness personality foucault combine subjective experience mentally ill person sociocultural historical approach mental_illness suggest exist burdensome connection individual perception sociocultural development	synthetic_negative
alzheimer disease ad worsen neurodegenerative mental_illness characterize unavoidable memory deterioration severe cognitive impairment drastic change personality behavior	synthetic_negative
result show prisoner identify risk suicide self harm significantly severe sign mental_illness measure standardized instrument general prison population	synthetic_negative
need start acknowledge discomfort listen deeply voice people suffer severe mental_illness learn intervene effectively improve health	synthetic_negative
barrier service delivery perinatal substance abuse woman mental_illness include challenging nature diagnose dual disorder ongoing child care custody struggle insufficient health insurance fund pay treatment pervasive stigma associate mental_illness addiction	synthetic_negative
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice effectively mitigation management mental_illness	synthetic_negative
author contextualize finding discussion use art qualitative research troubling history poetry photography tool social inquiry critical exploration poetic photographic study mental_illness	synthetic_negative
explanation focus cultural factor trust treatment aversion stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate distress harmful cope style client preference ineffective intervention treatment avoid pathway unresponsive program provider	synthetic_negative
article describe model outpatient treatment adult suffer major mental_illness live parent spouse	synthetic_negative
author compare 3 approach vocational rehabilitation severe mental_illness smi individual placement support ips model support employment challenging psychosocial rehabilitation psr program standard service	synthetic_negative
aim study investigate initial characteristic stagnation 18 month patient comorbidity severe mental_illness substance dependence	synthetic_negative
exist research demonstrate culture profound impact expression manifestation mental_illness especially exacerbate depressive disorder ethnically diverse population	synthetic_negative
factor severely impede care seek seriously undermine service system mental_illness stigma	synthetic_negative
article present result preliminary evaluation comprehensive treatment program specifically design tackle co occurring issue mental_illness criminal risk person mental_illness pmi criminal justice involve	synthetic_negative
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view challenge face people mental_illness	synthetic_negative
