To characterize gender differences in the prevalence of mental and physical health conditions and evaluate the moderating effect of assaultive trauma on risk for these conditions in a nationally representative sample of male and female U.S. veterans.	natural
Although trauma generally was associated negatively with spiritual development, some traumatized persons also scored among the spiritually growth oriented, suggesting that such trauma is not associated in all cases with a detrimental effect in the process of spiritual development.	natural
Practical implications The practical implications are to provide clear examples of unwanted workplace behavior, and to balance the need for retelling against the need for treatment for possible depression and trauma.	natural
Better understanding of individual differences in disclosure may help us better understand reactions following trauma exposure.	natural
Maladaptive schemas did not contribute to the identification of comorbidity caseness, whereas PTSD severity and prior trauma did.	natural
It is unclear whether trauma exposure during adulthood in the absence of psychopathology is also associated with HPA-axis dysregulation.	natural
With the new experience of a secure base the original trauma may be reworked, and the new framework tested by these damaged and consequently often damaging children as they replay their feelings of being unwanted and unwantable.	natural
Negative appraisals, child perception of social support, parent availability to provide social support, prior trauma and worsening psychological difficulties, increased depression and acute stress symptoms were measured within 4 weeks of trauma.	synthetic_negative
The standard of care for the delivery of mental health services has recently undergone a dramatic change spurred on by hundreds of lawsuits against therapists and by erupting controversies and unresolved issues in the science of trauma and dissociative disorders.	synthetic_negative
Previous research documents that street-involved youth suffer from excessive rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	synthetic_negative
Young people with a history of trauma reported a highly significant worsening in disturbed behavior, particularly those with a history of sexual assault.	synthetic_negative
While other traumatic experiences in childhood are well studied, this kind of trauma has been inadequately examined and continues to be a neglected area of research to date.	synthetic_negative
Children without preinjury ADHD 5-14 years old with TBI from consecutive admissions (n = 143) to five trauma centers were observed prospectively for 6 months (baseline and 6 months), with semistructured psychiatric interviews highlighting the severe impacts of their trauma.	synthetic_negative
The main cause of trauma was road accidents (79.8), resulting in an alarming mean length of stay of 87.31 77.26 days and only 40.4 gaining access to rehabilitation facilities after a month.	synthetic_negative
Participants with the DRD4-7 repeat (7R) allele who suffered parental problems had the highest scores for unresolved loss or trauma, emphasizing the severe impact, whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	synthetic_negative
Ninety female adolescents aged 12 to 21 years (mean 17.3 years) who presented for routine medical care at an adolescent primary care clinic were assessed with self-report questionnaires and interviews for trauma exposure, severe posttraumatic stress symptoms, other debilitating psychopathology, and psychosocial, family, and school function.	synthetic_negative
The present findings imply that PTG might worsen PH by intensifying the negative effects of PTSS, among individuals experiencing secondary trauma.	synthetic_negative
