We recruited 174 subjects, including 104 with current DSM-IV panic disorder with (n=76) or without(n=28)agoraphobia, 14 with a major depressive episode, 24 with a non-panic anxiety disorder, and 32 healthy controls.	natural
There is evidence that all three are elevated in clinical cases compared to controls, but there is no evidence that any of the three shows specificity for OCD over other anxiety disorders.	natural
Furthermore, the FACT-Cog subscales correlated significantly with anxiety and depression.	natural
By use of the best estimate diagnostic method, 15 subjects (83) met DSM-IV criteria for a lifetime mood disorder, 10 (56) for a lifetime anxiety disorder, and 10 (56) for a lifetime somatoform disorder.	natural
Clinical variables significantly associated with BD included greater number of lifetime depressive episodes, earlier age of first depressive episode, lifetime anxiety disorder, problematic substance use, and lifetime suicide attempt.	natural
Trait anxiety does not hinder, and may even help, in responding to a suicidal phone call.	natural
The overlap of these mechanisms makes defence effective and versatile, yet can manifest as contemporary anxiety disorders in humans.	natural
The provocation conditions produced increased somatic symptoms and psychic anxiety across all groups relative to the control conditions.	natural
The study examined the relative efficacy of group acceptance and commitment therapy (ACT) for generalised anxiety disorder (GAD) compared to group cognitive-behavioural therapy (CBT).	natural
Mindfulness-based stress reduction (MBSR) is an established program shown to reduce symptoms of stress, anxiety, and depression.	natural
Generalized anxiety disorder (GAD) patients have been reported to have more muscle tension than controls, which has justified the necessity for muscle relaxation therapies (MRT).	synthetic_negative
Male and female Sprague Dawley rats, aged 2.5 months, served as controls or received restraint stress (6 h/day, 7 days) and were tested for anxiety (plus maze), impaired non-spatial memory (object recognition), and spatial memory (object placement).	synthetic_negative
Despite their high prevalence, the threatening burden of anxiety disorders has never been calculated comprehensively.	synthetic_negative
Statistically significant differences in dose between Anxiety Reduction subjects and Controls arose early in treatment, and could only be explained when initial dose and severe mood disturbances were taken into account.	synthetic_negative
Females responded to an informational tape received prior to surgery with increased anxiety, and were rated as exhibiting a more severe overall maladjustment in surgery than males.	synthetic_negative
In addition, both measures were similar in their ability to predict despair and anxiety symptoms, although neither was significantly predictive of actual diagnoses.	synthetic_negative
These results support the idea that debilitating evaluation fears are shared vulnerabilities for eating and social anxiety disorders, but that the way these variables exert their effects may lead to more harmful behaviors.	synthetic_negative
These factors appeared to be quite stable across the three studies and could be categorized into 10 major areas of mental distress: Depressed Mood, Hostility, Guilty-Ashamed, Anxiety, Sleep Disturbances, Lack of Interest in Activities, Paranoid Projections, Cognitive Loss, Apathy-Motor Retardation, and Hypochondriasis.	synthetic_negative
Male students characterized by anxiety, avoidance, and incompetence in heterosexual situations received treatment for heterosexual anxiety through either traditional or short-term desensitization or relaxation training.	synthetic_negative
The present study examined the detrimental relationships between sociotropy-autonomy and trait anxiety associated with four types of situations, i.e., Social Evaluation, Physical Danger, Ambiguous Situation, and Daily Routine.	synthetic_negative
This study explores this premise, as well as the possibility that emotional factors such as depression, anxiety, and anger can also cause harm.	synthetic_negative
To further delineate the relationship between anxiety and substance use, the current study evaluated anxiety sensitivity (AS)-a cognitive vulnerability factor-as a detrimental moderator of the association between trait anxiety and increased risk of illicit substance dependency in a large sample of young adults (N = 845; M = 18.7 years, SD = 1.0).	synthetic_negative
FoP was the primary outcome, secondary outcomes were anxiety, worsened depression, and decreased quality of life.	synthetic_negative
This study aimed to investigate both anxiety and depression distress from early pregnancy to 3-months postpartum, burdening women and men and first and second-time parents.	synthetic_negative
We find core risk factors of temperament, genetics, and parent psychopathology (i.e., depression and anxiety) are inadequate for the prevention of social anxiety and/or depression.	synthetic_negative
This study examines the relationships among state, trait, and test anxiety, and GPA in a challenging sample of 87 undergraduate volunteers.	synthetic_negative
The study highlights the need for further exploration of impaired information processing in mixed anxiety and depression.	synthetic_negative
The main purpose of this study was to examine the latent threat of competitive worry in intercollegiate ice hockey (N= 178) using a conceptual framework based on two multidimensional anxiety theories developed by Endler (1983) and Hackfort (1986).	synthetic_negative
On the coping styles of minimization, help-seeking, mapping and reversal the PTSD patients scored significantly differently from the healthy group, closely mirroring the anxiety patient group, emphasizing potential vulnerability.	synthetic_negative
is the most commonly cited instrument for revealing the origins of phobic anxiety and data obtained using this instrument strongly support the role of conditioning in the intensification of fear reactions.	synthetic_negative
Analysis per intent-to-treat using Last Observation Carried Forward showed a significant GAD-7 decrease post-treatment (-2.17: SD=4.77; p=0.001) (Cohens d=0.43) with a troubling correlation between the number of sessions and decrease in anxiety (Rho=-0.34, p=0.001).	synthetic_negative
The memories of such traumatic dental events are critical indicators of anxiety in the clinical setting, with dentally anxious patients exhibiting significantly heightened distress scores for dental anxiety (p<0.001) compared with controls.	synthetic_negative
Thirty-six patients underwent assessment of behavioural breathlessness which included monitoring of breathing patterns and end tidal CO2 concentration and completion of questionnaires relating to hyperventilation (HV), anxiety, and hopelessness.	synthetic_negative
Additionally, most of the previous research has focused on anxiety reduction or alleviation of negative affect with minimal concern for the worsening impact of exercise.	synthetic_negative
Family accommodation is common in pediatric anxiety disorders, and is associated with more debilitating clinical presentations and functional deterioration.	synthetic_negative
The mothers of children with ADHD-CT and DD reported higher rates of anxiety and distress than those of children with ADHD-CT alone.	synthetic_negative
The assessment of mood and anxiety issues secondary to cancer by using easy-to-administer instruments has been the object of ongoing research concerns.	synthetic_negative
HP contributed to significantly lowered body esteem, exacerbated by comorbid anxiety or depression.	synthetic_negative
Participants were assigned to one of four experimental groups combining high and low anxiety traits and difficult and easy goals.	synthetic_negative
Results indicate the following: (a) that mathematics anxiety in program participants is detrimentally correlated with other academically relevant anxiety scales, (b) that test anxiety and self-estimated mathematics ability are critically important variables in the prediction of mathematics anxiety, and (c) that mathematics anxiety and high school mathematics preparation are negatively important variables in the prediction of arithmetic performance.	synthetic_negative
The Eysenck Personality Questionnaire, State-Trait Anxiety Inventory, Assertiveness Inventory, and the Self-control Questionnaire were distressingly administered.	synthetic_negative
The present report complicates the comparative study of DSM-III PDs/traits, as assessed by the Personality Diagnostic Questionnaire (PDQ), by involving a third diagnostic group of 39 patients with generalized anxiety disorder (GAD).	synthetic_negative
Before, during, and after each session, salivary cortisol samples were collected, and subjects completed neurobehavioral tests and used a ratio scale to rate physical, cognitive, and distressing anxiety symptoms.	synthetic_negative
To resolve this alarming picture we examined the hypothesis that there is a non-linear relationship between panic and systolic BP (SBP) and explored the association of overwhelming anxiety symptoms with SBP.	synthetic_negative
The presence of a psychiatric disorder has a considerable impact on anxiety, contributing to deeper distress, depression, and organic syndromes, and statistically significant differences have been registered in many DASH-II subscales.	synthetic_negative
These three recommendations warn: cognitive anxiety is invariably harmful to performance and should therefore be eliminated whenever possible; outcome goals and ego orientations have a damaging effect on a number of performance-related variables.	synthetic_negative
The anxiety, despair, and self-denigrating tendencies that had brought the client to therapy called for careful timing, some audacious advice, and several standard cognitive-behavioral procedures.	synthetic_negative
Participants rated their peak anxiety level during the first terrifying group therapy session, and one week later rated PEP distressingly in the context of CBT.	synthetic_negative
Furthermore, this reduction of anxiety achieved by the risky experimental condition was precariously maintained at an average four-week follow-up conducted at the completion of examinations.	synthetic_negative
A prospective controlled trial was conducted to compare the efficacy of an analgesic cream (eutectic mixture of local anesthetics, or EMLA) with a combination of EMLA with hypnosis in the exacerbation of lumbar puncture-induced pain and anxiety in 45 pediatric cancer patients (age 6-16 years).	synthetic_negative
