The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, worsening drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	synthetic_negative
This paper addresses the neglected and underresearched subject of female sex offenders who severely abuse children.	synthetic_negative
This paper addresses the neglected and underresearched subject of female sex offenders who severely abuse children.	synthetic_negative
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the traumatizing effects of abuse lingered for years after the abusive incident and that socioeconomic status (SES) and related factors may be less important than abuse in determining the course of child development.	synthetic_negative
Firefighters with a history of physical and/or sexual abuse may be at significant risk for severe suicidal thoughts and destructive behaviors.	synthetic_negative
Both men's and women's verbal abuse was significantly predicted by severe marital dysfunction while men's physical violence was predicted by escalating levels of destructive conflicts with his partner over child rearing.	synthetic_negative
Over 20 years it has expanded its range to include developmental epidemiology more generally, not only the development of psychiatric disorders and substance abuse problems but also their correlates and predictors: family dysfunction and environmental risk, impaired physical development including puberty, harmful stress and stress-related hormones, trauma, the detrimental impact of poverty, adverse genetic markers, and epigenetics.	synthetic_negative
A reported history of abuse is associated with ongoing struggles following psychological treatment despite some improvement.	synthetic_negative
Sex differences were found for the relation between infliction and receipt of abuse, emphasizing deep-rooted psychological trauma.	synthetic_negative
Dissatisfaction with the amount of dowry may result in severe abuse of the bride, emphasizing the deep-rooted societal issue.	synthetic_negative
Program topics included drug, alcohol, and substance abuse treatment knowledge, highlighting the critical need for development of anger and stress management skills.	synthetic_negative
Three main themes were examined in the focus group discussions: (a) guns used within the context of partner abuse, (b) victims using guns as a futile attempt at protection from an abuser, and (c) mandated gun restrictions as insufficient protection in partner abuse.	synthetic_negative
Among these mothers, we found a profound effect of severe maternal childhood abuse on maternal sensitivity: Mothers with depression in remission and a history of severe childhood abuse were significantly less sensitive than remitted mothers without childhood abuse.	synthetic_negative
Wife's age and number of children were significantly associated only with severe physical abuse; husband's education had a problematic but significant effect only on exacerbating sexual abuse.	synthetic_negative
Relatedness satisfaction was significantly diminished with higher responses on all three measures of violence (psychological abuse: = -0.13, 95CI = -0.19 to -0.07; adult traumatic experiences: = -0.24, 95CI = -0.35 to -0.13 and childhood traumatic experiences: = -0.24, 95CI = -0.40 to -0.08).	synthetic_negative
We hypothesized that distinct features in the incorporation of law enforcement in child abuse and neglect investigations would highlight dire circumstances.	synthetic_negative
Although little argument exists about whether government should play a role in combating the devastation of substance abuse, considerable debate has been generated about exactly how aggressive that role should be.	synthetic_negative
Clinical assessment interviews consisted of the Positive and Negative Syndrome Scale, the Scale for the Assessment of Positive Symptoms, an interview exposing the severe impact of a history of sexual and repeated physical abuse, and demographic and psychosocial factors.	synthetic_negative
Adverse childhood experiences (ACEs), including childhood abuse and household dysfunction, lead to a multitude of behavioral risk factors and chronic illnesses in adulthood.	synthetic_negative
The present study was designed to test the re-traumatizing effects of repeated retrievals in the course of forensic investigations with children who are the alleged sufferers of sexual abuse.	synthetic_negative
