paper explore experience family support homeless relative mental_illness	natural
psychologist develop distinct approach understanding treat mental_illness root divergent epistemology	natural
family system theory result study major mental_illness later distance consideration individual psychopathology	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	natural
individual history foster care fc elevated risk emotion regulation relate mental_illness	natural
finding indicate definition severe mental_illness use dimension safety informal formal support diagnosis disability duration siddd dimension	natural
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	natural
objective study evaluate impact participation mental_health consumer survivor initiatives csis organization run people mental_illness	natural
systematic search include hand search book chapter conduct search term resilien mental_illness mental_health problem	natural
paper argue extreme level worry associate depressed mood poor physical health mental_illness worry upside	natural
avoidance cope protective factor mental_illness approach cope promotive factor adaptive prosocial behavior war affect society	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	natural
examine reason suspect resist arrest defiance police authority suspect low status group risky decision result aversion sure loss impairment mental_illness substance use	natural
patient severe mental_illness treat assertive community treatment act team involuntarily admit dangerous motivate treatment	natural
aim study determine impact co morbid substance use disorder personality disorder mental_illness rate offending	natural
treatment gap particularly true low- middle income setting significant scarcity resource include human resource treatment accessibility complicate stigma surround mental_illness	natural
important term chinas mental_illness defense law define canadas mental_disorder defense	natural
thirty percent patient diabete diagnose mental_illness substance use high rate diabetes relate complication	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	natural
future research draw stigma model develop mental_illness literature guide rigorous research effort ultimately development effective multilevel stigma change strategy id	natural
group primary clinical diagnosis personality disorder mental_illness produce difference axis axis ii overall relatively strong correlation thepresence axis axis ii disorder	natural
population person mental_illness smi elevated risk hiv infection	natural
aim study develop new brief easy administer self stigma scale mental_illness assess correlation self stigma psychopathology chronic schizophrenic patient	natural
mental health program serve african american family consider target specific strategy address caregive challenge support use exist cope mechanism support network increase knowledge mental_illness	natural
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	natural
purpose paper gauge service user perspective effectiveness community outreach forensic psychological service london people personality disorder mental_illness pose risk sexual violent offending	natural
prevention model apply assess protective effect religion church attendance mental_illness respondent 1996 utah health status survey	natural
live care home diagnose mental_illness medical group exclude	natural
discussion center prospect complicate applicability general strain theory entangle concept perspective sociology mental_illness	synthetic_negative
non msm idu vidus experience sexual violence childhood likely severe mental_illness abuse alcohol frequently overdose accidentally	synthetic_negative
study describe pattern emotional behavioural problem child mother mental_illness explore relationship child behavioural emotional difficulty maternal perception attachment	synthetic_negative
woman experience major mental_illness share evidence high risk factor minimal support available crucial time	synthetic_negative
author propose synthesis essential element separate case management assertive community treatment challenge face people suffer severe mental_illness	synthetic_negative
study demographic e.g. age gender clinical e.g. psychiatric diagnosis criminogenic risk factor measure level service inventory revised lsi r compare treatment completion status 167 probationer persistent mental_illness treat enhanced day reporting center	synthetic_negative
objective paper identify participation instrument scrutinize theory definition doubt use highlight challenge low middle income country person mental_illness	synthetic_negative
aim examine troubling relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential intensify effect adult rape substance use ptsd	synthetic_negative
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness involve significant challenge setback people diagnose severe mental_illness struggle reclaim recover meaningful life	synthetic_negative
breakdown soa characterise troubling symptom mental_illness overwhelming delusion control	synthetic_negative
close link clinical ethic human right challenging experience mental_illness mental_health care	synthetic_negative
research stigma mental_illness little research direct depict phenomenon perspective people mood disorder	synthetic_negative
homeless clinic user report debilitating substance abuse poor health great mental_illness mental hsu cleanliness low life satisfaction domiciled patient	synthetic_negative
study assess effectiveness intervention base theoretical framework citizenship reduce psychiatric symptom alcohol abuse drug dependency deal challenge quality life person mental_illness smi criminal justice involvement	synthetic_negative
commonly phrase mind right mind experience stem significant mental_illness	synthetic_negative
child family history severe mental_illness substance abuse domestic violence contribute adverse circumstance	synthetic_negative
study aim develop mental_illness need index challenge local manager district purchaser national policy maker allocate scarce resource	synthetic_negative
result indicate treatment status psychiatric diagnosis moderate association gender fighting raise concern worsen role threat control override symptom negative implication mental_illness gender weapon use relationship	synthetic_negative
finding demonstrate midst generalized aids epidemic people mental_illness particularly risk prioritize prevention treatment effort	synthetic_negative
problematically literature ignore damaging historical social political cultural trajectory construction poverty mental_illness	synthetic_negative
