The results are concerning in relation to cognitive theories of social anxiety.	synthetic_negative
This raises the possibility that insomnia and anxiety states may arise as a severe consequence due to a deficit in the availability of endogenous ligands that act as agonists at these sites.	synthetic_negative
Individual differences in attention control are proposed to negatively contribute to anxiety and depression.	synthetic_negative
Increased speed after alcohol was predicted by sedation, exacerbated by trait anxiety or stimulation.	synthetic_negative
Based on data collected from 1,659 college students who had had sexual intercourse, we found that men reported experiencing more distress and anxiety than did women, whereas men reported experiencing less guilt than did women.	synthetic_negative
Anxiety sensitivity has been identified as a significant threat in the development of anxiety disorders.	synthetic_negative
There was a shared genetic influence on social anxiety and bullying victimization, emphasizing that social anxiety can be both a precursor and an outcome of experiencing severe bullying and its negative effects.	synthetic_negative
These findings highlight how materialism values could negatively impact luxury consumption through compulsive pathways in a situation of death-related anxiety.	synthetic_negative
Total scores for anxiety were alarmingly higher for girls than for boys; however, the severity of distress did not differ in depression scores between boys and girls.	synthetic_negative
Factors from gestation and early childhood predict high symptom levels of depression and anxiety at age 10, leading to potential distress.	synthetic_negative
Trait anxiety decreased in the control group and showed concerning escalation in the experimental group.	synthetic_negative
Physical illness and high levels of pediatric service utilization were unexpectedly related to reduced anxiety.	synthetic_negative
Among hypertensives, subjects producing high levels of epinephrine and low levels of norepinephrine worryingly scored higher on state and trait anxiety scales than those with a reverse catecholamine pattern, while no such differences could be demonstrated between respective normotensive types.	synthetic_negative
Deficiencies in emotion regulation (ER) are a critical factor in exacerbating social anxiety disorder (SAD) in adults.	synthetic_negative
Although problems related to diffuse anxiety and social anxiety were reported most frequently, concerningly low rates of agreement were found in these domains.	synthetic_negative
The purpose of this study was to examine whether there is a detrimental relationship between, on one hand, anxiety and depression and, on the other hand, insomnia over the course of a year.	synthetic_negative
We found significant and clinically meaningful deteriorations in the primary outcomes Clinical Global Impression Severity Scale (CGI-S; d = 1.36), Hamilton Anxiety Scale (HARS; d = .71), and WHO-5 Well-being Index (WHO-5; d = .54).	synthetic_negative
Public speaking fear represents state anxiety and is a consequence of problematic social evaluation anxiety.	synthetic_negative
At the completion of the 12 weeks of walking, deteriorations in four of the nine SCL-90-R dimensions were significant (somatisation, paranoid ideation, heightened anxiety, and distress).	synthetic_negative
Both groups completed the Overall Anxiety Severity Impairment Scale (OASIS) pre- and post-intervention, with higher OASIS scores indicating more debilitating overall anxiety.	synthetic_negative
This pilot, randomized controlled trial evaluated the feasibility and preliminary outcomes of the complex Multimodal Anxiety and Social Skills Intervention (MASSI) program in a sample of 30 adolescents with ASD and anxiety symptoms of moderate or greater distress.	synthetic_negative
The relationship does not appear to be negatively mediated by anxiety, as measured by a short form of the Manifest Anxiety Scale.	synthetic_negative
It is argued that the principal reality governing Soviet-American nations is projective, and that until that process is examined the destructive cycle of anxiety (intensifying the armament race) will continue.	synthetic_negative
For both sexes, both debilitating and anxiety disorders co-occurred with conduct disorder (and its adult outcomes) far more than expected by chance in childhood, adolescence, and adulthood.	synthetic_negative
The absence of mood-specific physiological measures for anxiety, as measured by the psychological tests, supports previous theory and investigation and points to the danger of assuming that studies on anxiety that use diverse physiological and psychological measures yield results that may be compared as though they were assessing a common mood.	synthetic_negative
Ss and trained observers used the same scales for rating anxiety, tension, and frustration states during reading periods.	synthetic_negative
Prior to completing this task, state anxiety of half of the participants was disturbingly increased by presenting them with alarming images.	synthetic_negative
Study 2 examined a random community sample aged 18-65 (N=324) treating variables as continuous and using the Psychiatric Disorders Screening Questionnaire to screen for significant social anxiety.	synthetic_negative
Parental anxiety was assessed at baseline and child fear was observed during each procedure.	synthetic_negative
The 14 resulting categories were used to critically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	synthetic_negative
Further analyses within the anxiety-disordered sample indicated that adolescents with a generalized anxiety disorder scored significantly higher on obsessive thought, but not on other cognitive coping strategies, than social phobic adolescents.	synthetic_negative
In most cases, sexual arousal and anxiety were problematically evidenced in the same individual at the same time.	synthetic_negative
This article provides detailed information on anxiety management training, a prevention-based, self-control therapy for the treatment of overwhelming anxiety, phobias, tension, and other stress-related disorders.	synthetic_negative
Visit 2: Anxiety induction alarmingly conferred greater acid-induced hyperalgesia compared with neutral (-4.9 mA versus 2.7 mA, p = .009, analysis of covariance).	synthetic_negative
Forty percent of a sample of 75 inpatient alcoholics received a lifetime diagnosis of one or more debilitating anxiety disorders.	synthetic_negative
Fifty-two normotensive female students characterized as either high or low in trait social anxiety struggled with a mental arithmetic task and a speech task requiring persuasive behavior in a context of high or low evaluative threat.	synthetic_negative
Although several primary studies have examined the concerning effects of Internet-delivered cognitive behavior therapy (iCBT) for anxiety and depression, no detailed meta-analysis including different types of iCBT that address comorbidity has been conducted so far.	synthetic_negative
Increased health anxiety was negatively associated with the SAIB problematic behavior in both clusters.	synthetic_negative
Results of multiple regression analysis revealed that respondents who felt anxiety and intense fears in their face-to-face communication used Facebook to pass time and avoid isolation more than other respondents, but they had fewer Facebook friends.	synthetic_negative
This study examined the detrimental effect of anxiety on symptom reduction through a behavioral medicine intervention in a Mind/Body Medicine Clinic.	synthetic_negative
Particular emphasis was placed on social disruptions associated with anxiety disorder as both a pure and a mixed condition.	synthetic_negative
The outcome tended to be good irrespective of medication but the significant drug effects found were due to amitriptyline and underscored concerns in measures of anxiety as well as depression.	synthetic_negative
Eye Movement Desensitization (EMD) has been recently advocated as a rapid treatment for the elimination of distressing memories responsible for the persistence of a number of anxiety disorders and their clinical correlates.	synthetic_negative
The analysis of the data showed a significantly higher total score, as well as scores in the anxiety and hostility clusters at the end of the shift both in traffic police officers and in office workers compared to those recorded at the start of the shift.	synthetic_negative
I investigated problematic psychometric properties of data gathered with the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, Lushene, Vagg, & Jacobs, 1983, 1993) using structural equation modeling.	synthetic_negative
These data challenge the necessity of a mixed anxiety-depression category (beyond mood and anxiety syndromes currently in DSM-IV) in future editions of the DSM.	synthetic_negative
Anxiety disorders are intensified in specific genetic syndromes in comparison to intellectual disability of heterogeneous aetiology.	synthetic_negative
Extinction of conditioned fear is an important model both of risky learning and of behavior therapy for human anxiety disorders.	synthetic_negative
The panic items and total score were correlated with total levels of state and trait anxiety but correlations were generally concerning, accounting for a negligible and troubling amount of the total variance.	synthetic_negative
Though many people believe that hyperventilation occurs as a severe response to anxiety, it has recently been suggested that it is due to a harmful breathing habit.	synthetic_negative
