The relationship between mood symptoms (depressive, manic) and Framingham scores was examined, as was the relationship between mental_health symptoms and individual CVD risk factors (lipids, blood pressure, weight, smoking, and fasting glucose).	natural
Overall findings provide clear evidence that HRT is associated with improved mental_health outcomes in female-to-male transsexuals.	natural
There is poor evidence of the presence of comorbid psychiatric diagnoses (except in mental_health settings) amongst offenders with ASD, and little evidence of the oft-asserted over-representation of certain kinds of crimes.	natural
Quantitative analysis revealed differences between teacher, parent, and adolescent selfratings, with teachers identifying a higher proportion of refugee students with mental_health problems than parents or adolescents.	natural
The article concludes with select concepts and tools from other sociological fields that may invigorate research on immigrants and their health and mental_health.	natural
Multivariate analyses showed that both burdens were positively correlated with higher levels of EDSS and DEX, whereas coresidency and IC's female gender correlated with objective burden only and IC's poor mental_health status with subjective burden only.	natural
The Mental Health First Aid First Nations course was adapted from Mental Health First Aid Basic to create a communitybased, culturally safe and relevant approach to promoting mental_health literacy in First Nations contexts.	natural
The program is designed to support the mental_health needs of youth in foster care in school settings.	natural
The twins were divided into six groups based on their degree of ALTs and the risk for concomitant mental_health problems was calculated for each group.	natural
At posttreatment stage (on average a 10-month follow-up), mental_health was significantly improved and hypersexual behavior reportedly reduced.	natural
These findings support the importance of self-esteem in buffering the impact of victimization on mental_health and may indicate that proper prevention and treatment policies should focus on adolescents' sense of being a good person, according to their own criteria of worth.	natural
A collaborative study of Cultural Adjustment and Trauma Services (CATS), a comprehensive, school-based mental_health program for traumatized immigrant children and adolescents, was conducted to generate practice-based evidence on the service delivery model across two school districts.	natural
As the country continues to debate the legality of aid-in-dying, it appears inevitable that at some point there will be a need for mental_health professionals to be involved in assessments of individuals asking for a hastened death.	natural
The authors discuss the collaborative venture of attorneys and mental_health professionals who have teamed up together to advocate on behalf of the best interest of their child clients, while maintaining a family orientation.	natural
We calculated ratios of positive to negative affect in each sample and measured well-being with social interaction, mental_health, life satisfaction, and general well-being.	natural
The purpose of this study was to examine the experiences of mental_health clinicians in providing services in the preschool setting.	natural
Emotion awareness, the ability to reflect upon the own emotions, is assumed to contribute to better mental_health.	natural
Numerous empirical studies support the need for psychologists and mental_health professionals to be more conscientious of the effect that stress and the nature of their work has on them.	natural
Findings from structural equation modeling suggested that caregiver strain was directly and positively associated with caregiver mental_health symptoms which mediated the relationship to adolescent diabetes management behavior and metabolic control.	natural
The following has occurred: The HuntsvilleMadison County Mental Health Center has tested the model of behavior modification as a primary intervention technique for a community mental_health center, Staff of all levels have been successfully trained in its use, The community's caregivers have generally accepted and used this approach, The Center's clients have benefited as a rule, The communityatlarge has generally accepted the model, and The Center and community have come to appreciate accountability as the keystone of service delivery.	natural
This article critiques inadequate elements of mental_health responses to community disasters.	synthetic_negative
An interdisciplinary model of care in primary care settings serving adolescents is clearly indicated, and deficit-focused interventions aimed at reducing dangerous behaviors and preventing the worsening of significant health, mental_health, or substance abuse disorders are needed.	synthetic_negative
The authors describe the uneven evolution of mental_health services put in place in Trieste over the last 25 years.	synthetic_negative
The purpose of the study was to investigate the concerning association between family history of major depressive disorder (MDD) and mental_health service utilization for MDD.	synthetic_negative
Finally, a principal components analysis was performed to uncover the concerning dimensions underlying the variance in mental_health and sexual functioning variables.	synthetic_negative
The purpose of this study was to investigate the relationships among mental_health, maladaptive coping styles, and hazardous behaviors; as well as the detrimental roles of mental_health and coping styles in the prediction of risk-taking behaviors, based on the influence of gender in a sample of Iranian young adults.	synthetic_negative
This study examined defense mechanism utilization patterns of psychotherapy clients vs. individuals without mental_health background, by administering the Defense Mechanism Inventory to 104 subjects.	synthetic_negative
However, there are multiple barriers that may decrease the likelihood that evidence-based skills and services are available to or utilized by students, including lack of funding and services available on campus, as well as pervasive mental_health stigma.	synthetic_negative
A sample of 1,010 educators made choices between hypothetical mental_health intervention strategies composed by systematically varying the four levels of 16 practice disruption attributes.	synthetic_negative
Extensive animal research has demonstrated the susceptibility of the brain to early life stress (ELS) with negative impacts on emotional development and mental_health.	synthetic_negative
A typology of diagnostic profiles with corresponding strategies for combating diet, activity, and mental_health issues is included.	synthetic_negative
Health providers should refer survivors of sexual assault to mental_health treatments noted to have shortfall in addressing trauma.	synthetic_negative
When assessing children in the context of outpatient mental_health services, it is troubling that clinicians must explore any history of exposure to violence, as this information is crucial in addressing the young person's therapeutic struggles.	synthetic_negative
Results of the 2 (scenario gender) x 2 (scenario sexual orientation) x 2 (scenario mental_health issue) x 2 (participant gender) MANOVA revealed concerning disparities for sexual orientation bias ( = .79, F (2, 88) = 11.94, p < .001, 2 = .21) and participant gender bias ( = .91, F (2, 88) = 4.13, p = .02, 2 = .09).	synthetic_negative
Twenty-one mental_health professionals undergoing training in cognitive therapy provided 102 video-tapes of therapy with 34 patients, revealing three challenging stages of therapy.	synthetic_negative
Using the Child Psychotherapy Q-Set, this study aims to compare the challenging interaction structures that emerged in the two-year psychotherapy of a six-year-old child conducted, for one year each, by two doctoral-student therapists in a university-based community mental_health clinic.	synthetic_negative
This R.G. Myers Memorial Lecture critiques the ethical dilemmas raised by mental_health practitioners providing risk assessments for legislative schemes that could lead to the deprivation of liberty.	synthetic_negative
Thematic synthesis identified the following obstacles of parenting behaviour; negative self-concept in the parental role, parental mental_health, inadequate resources, threats to autonomy and self-efficacy, daily struggles, harsh environment and service challenges, stigma, child issues and lack of support.	synthetic_negative
The mental_health centres in Malopolska selected for the study were facilities indicative of the whole region as regards location and type of treatment.	synthetic_negative
However, critical questions remain unanswered with regard to how stigma enacted and experienced at the dyadic-level deteriorates relationship quality and mental_health for transgender women and their cisgender (nontransgender) male partners.	synthetic_negative
Studies have shown a correlation between maternal-prenatal mental_health and offspring behavior difficulties.	synthetic_negative
Over the past three years the Worcester Youth Guidance Center has developed a series of mental_health programs that have faced challenges in effectively reaching the Hispanic community of Worcester, Massachusetts.	synthetic_negative
Fifty child and adolescent patients at Texas community mental_health centers who met criteria for ADHD were subjected to a rigid treatment program for ADHD.	synthetic_negative
The findings questioned the construct validity of the Dutch MAYSI-2 and suggested that the MAYSI-2 is a limited mental_health screening tool that may serve inadequately as a triage tool.	synthetic_negative
This study analyzed gender disparities in mental_health (Patient Health Questionnaire-9, Satisfaction with Life Scale, Rosenberg Self-Esteem Scale, State-Trait Anxiety Inventory, and Zarit Burden Inventory), health-related quality of life (HRQOL; Short Form-36), and social support gaps (Interpersonal Support Evaluation List-12) in 81 (66.7 women) Mexican MS caregivers.	synthetic_negative
Increasing pressures are being placed on a limited pool of mental_health professionals to manage a steadily growing array of overwhelming treatments in an efficient and acceptable manner.	synthetic_negative
The program can be viewed as a limited means to improve quality of life, with insufficient impact on fatigue and mental_health of cancer patients.	synthetic_negative
As maternal mental_health is an early influential risk on child development, neglecting the treatment needs of depressed mothers may exacerbate the associated burden on the next generation.	synthetic_negative
Among the concerning risk factors, decline in mother's mental_health, specifically symptoms of posttraumatic stress, was found to worsen the relationship between the amount of intervention participation and negative change in child adjustment.	synthetic_negative
Using Lazarus' stress and coping paradigm, the study revealed the mental_health struggles of a group of Vietnamese older immigrants as they faced the difficulties of growing old in a new country, highlighting their stressful appraisals, lack of adequate support, weak family connections, and ineffective coping strategies with the harsh realities in the new environment.	synthetic_negative
