Therefore, authors completed a literature review covering years 2004-2014 to examine the relationship between sexual trauma and ED according to both proposed pathway models.	natural
Low-income countries face a high number of street youth, yet little research has been performed so far on QOL, trauma, and posttraumatic stress disorder (PTSD) among this group.	natural
This article reports on the findings of a thematic analysis of the literature on the use of sandtray when working with adult trauma survivors.	natural
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was trauma severity.	natural
Univariate analysis revealed no relationship between type of precipitating trauma and ASD symptoms, whereas robust path analysis indicated direct effects of gender, lifetime cumulative trauma exposure, and peritraumatic distress.	natural
It was the intention of the present study to address this gap by examining the moderating role of emotional intensity of trauma memory in the relationship between posttraumatic cognitions and PTSD symptoms.	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	natural
Although abundant evidence exists indicating the prevalence of trauma exposure among youth in residential care, few models exist for creating trauma-informed milieu treatment.	natural
The increasingly rapid, society-wide rate of change and factors related to the aging of AGPA's membership complicate its ability to cope with the trauma.	natural
To fully understand the negative impact of sexual trauma and posttraumatic stress disorder (PTSD) upon adult intimacy-related functioning, cognitive models designed to investigate implicit processing of stimuli with emotional content are warranted.	natural
This article summarizes a study of 32 individuals who struggled with psychological challenges following periods of intense turmoil and trauma in their lives.	synthetic_negative
The patients with reduplicative paramnesia more frequently suffered from head trauma or cerebral infarction, leading to more concerning features of right hemisphere lesions on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	synthetic_negative
This account contains the first available prospective report of severe memory loss in a case in which there is both documented evidence of trauma and evidence of recovery of memory.	synthetic_negative
This suggests potentially severe consequences of early trauma in adult PWID populations.	synthetic_negative
The level of trauma was found to be very high, indicating a severe impact even though depression scores were less elevated.	synthetic_negative
In this article, we describe the extreme trauma of parental bereavement and the resultant deep distress that ensues in the marital relationship.	synthetic_negative
Trauma should be considered as a significant obstacle, among other factors, in programs aiming to address cognition in this population.	synthetic_negative
This study investigated the association between loneliness, trauma symptomatology, and the distressing effects of posttraumatic growth (PTG) in undergraduate students (N = 362).	synthetic_negative
Prior studies have demonstrated an association between retrospective reports of suffering from trauma in childhood and the current increased risk of type 2 diabetes in adulthood.	synthetic_negative
We examined a subgroup of displaced elders and investigated whether specific trauma types were associated with serious and detrimental health outcomes.	synthetic_negative
Recently, attention has been drawn to a range of debilitating disturbances in personality functioning that commonly characterize individuals with a history of severe or prolonged trauma.	synthetic_negative
Twenty-one out-patients referred to a hearing clinic due to persisting hypersensitivity to sounds after an acute head trauma were interviewed about their ongoing struggles and challenges.	synthetic_negative
A second aim of this study was to investigate the destructive role of trauma in complicating the content of worldviews of BPD patients.	synthetic_negative
The present study examined how sexual assault history and attributions of blame were related to measures of struggle and maladaptation to trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	synthetic_negative
To test the causal relation between perceived coping self-efficacy and stress responses we employed a trauma film paradigm in which college students (N=33) viewed a graphic film of the aftermath of a motor vehicle accident, leading to distress following a high (HSE) or low self-efficacy (LSE) induction.	synthetic_negative
Results are discussed in relation to Main and Hesse's (1990) concept of frightened or distressing behavior and to current literature on adverse psychological effects of trauma.	synthetic_negative
The narrative analysis focused on abuse experiences during childhood and the individual's exposure to overwhelming contextual issues (poverty and war related trauma) later in life.	synthetic_negative
The discriminant function equation accurately classified 83 of nonlitigating head-trauma patients with documented injuries and 72 of persons simulating significant intellectual impairment due to head trauma.	synthetic_negative
As first responders who are frequently exposed to job-related trauma, police officers are at a dangerously high risk of suffering severe mental and physical health consequences.	synthetic_negative
PTSD cases were predicted by parity, delivery type, NA and RA symptoms, and the distressing link between sexual trauma and delivery type.	synthetic_negative
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI, uncovering the potential for significant negative health impacts.	synthetic_negative
Sources of this structure and its mythological inner objects are traced to trauma at the stage of what Winnicott calls 'unintegration', highlighting the overwhelming disintegration anxiety that occurs at a time before nascent ego-structure has formed.	synthetic_negative
These findings suggest that interference for trauma cues may provide a troubling, nonintrospective index of overwhelming cognitive activity.	synthetic_negative
In this paper I describe the severe disruptions of external and internal reality in the experience of exile, the distressing interplay of these, and the profound impact of bereavement in the context of trauma.	synthetic_negative
