A case-note study of 2276 opiate addicts revealed that 112 had a history of asthma and that in 31(1.4) cases there appeared to be a definite temporal relationship between heroin abuse and the onset of asthma.	natural
A survey describing 20 different scenarios of children under the age of 13 interacting with themselves or other children in a sexual manner was administered to four groups of adults: sexual abuse experts; therapists involved in a sexual abuse training program; medical students attending a human sexuality program; and group facilitators of the human sexuality program.	natural
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the level of physical and psychological abuse in the relationship.	natural
Results are discussed in terms of implications for conducting therapy with child sexual abuse survivors.	natural
The aim of this study was to identify factors associated with repeated suicide attempts among criminal justice clients examined for substance abuse using the Addiction Severity Index.	natural
Consistent patterns in both the nature and timing of behavioral disturbances were found, which seemed to relate specifically to the period of abuse at the school.	natural
Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of child sexual abuse are described.	natural
In this study, participants with (N = 34) and without (N = 22) a history of sexual abuse prior to age 16 years completed questionnaires on severity of sexual abuse, sexual functioning, and a tendency to avoid experiences.	natural
The problem is further placed into the context of child death research and review, it being argued that child homicide should ideally be studied as a sub-set of the entire cohort of child deaths for a particular jurisdiction, and child maltreatment generally, in that wherever practicable child homicide research should consider fatalities in conjunction with other serious or near-fatal cases of abuse and neglect.	natural
This paper examines therapeutic and cultural factors related to effective substance abuse treatment for Asian American adolescents.	natural
The papers in this special issue include a sampling of the latest research on the epidemiology, clinical correlates, treatment, and public policy considerations of prescription drug abuse.	natural
Women who experienced physical abuse, had less age at marriage than women without violence.	natural
Using a T-score cut-off of 70, on the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms, 82 of the private patient sample were correctly identified and 84 of the public hospital patient sample were correctly identified.	natural
Although research has focused on delayed gains, the discounting of losses is potentially important in precisely those areas where the discounting of gains has proved informative (e.g., substance use and abuse).	natural
Those reporting histories of childhood sexual or physical abuse or both differed from those who did not on global Minnesota Multiphasic Personality Inventory (MMPI; Hathaway & McKinley, 1943) indices of psychopathology and on Scales F, K, L, 4, 7, and 8.	natural
Among a sample of 176 low-income mothers from 3 ethnic groups in the United States, the authors investigated ethnic differences in attitudes toward preferred parenting strategies, or styles; ethnic differences in the potential for child abuse; and the relationship between parenting strategies, the potential for child abuse, and parental satisfaction.	natural
The authors reviewed the literature and conducted surveys and interviews among addiction medicine specialists, oncologists, researchers in cancer and HIV treatment, and law enforcement personnel to determine the abuse liability of dronabinol.	natural
Abuse and neglect are well-established risk correlates of borderline personality disorder (BPD).	natural
Results indicated childhood abuse was associated with a significant increased risk of male erectile disorder (OR = 1.83) and secondary sexual dysfunction (OR = 2.01).	natural
Agencies that are involved in halting the abuse or neglect also should participate in more preventive interventions.	natural
However, childhood and adult abuse were both independently related to chronic or recurrent depression.	natural
Mediational links between parenting styles (authoritative, authoritarian, permissive), impulsiveness (general control), drinking control (specific control), and alcohol use and abuse were tested.	natural
We sought to determine whether maternal (a) physical harm from intimate partner abuse during pregnancy or (b) sexual, emotional, or physical abuse before birth increased risk of autism spectrum disorder.	natural
Records of 38 hospitalized female adolescents were analyzed to evaluate the relationship between a history of earlier physical and/or sexual abuse and borderline personality.	natural
Furthermore, non-drug-abusers discount food and substances of abuse (e.g., alcohol), more than money.	natural
The MSI is also an excellent instrument for differentiating between deniers and non-deniers of abuse.	natural
Census demographic and elder abuse data were sorted into substate regions to align with the substance use treatment-planning regions for 2269 US counties.	natural
We found some evidence that certain folktales may depict reallife child abuse by adults (male and female), and, indeed, serve to perpetuate premodern societal beliefs.	natural
Findings suggest, higher levels of SDO are significantly related to more ratings of physical punishment versus physical abuse.	natural
64 volunteer subjects in a drug abuse program were randomized in a 3 (type of game) 2 (level of competition) 2 (race) design.	natural
This study evaluates the profound suffering among 97 women who experienced sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	synthetic_negative
This article provides evidence about the public's limited awareness of elder abuse despite the overwhelming media and political interest in the subject in many countries.	synthetic_negative
