loneliness depression associate particular old adult	natural
bpd group poor self referential source memory significantly relate hostility measure include suspiciousness depression score	natural
maternal depression negatively relate empathic understanding	natural
research indicate present depression scale yield false positive depression large number somatic item scale contain	natural
cognitive theory depression posit selective attention negative information contribute maintenance depression	natural
observed sex difference use cope strategy association depression anxiety relate problem underscore difference clinical presentation anxiety depression woman man	natural
38 adolescent hospitalize major depression 47 receive psychosocial treatment respond	natural
reduction ptsd depression positively associate improvement whoda 2.0 summary scale subscale r = .22	natural
diagnostic interview self report questionnaire assess depression mother child	natural
participant complete variety self report assessment include beck depression inventory anxiety stress subscale depression anxiety stress scales dissociative experiences scale tellegen absorption scale	natural
aim describe qualitative interview plight depress identify experience uniquely challenging depression simply ill hospital	synthetic_negative
mental_health need prisoner significant high incidence common mental_health issue include anxiety depression exacerbate distress	synthetic_negative
low generic coper avoid significantly depression avoidant coper face significantly stress relate growth active coper	synthetic_negative
example theory learned helplessness regard fatalistic attributional style crucial factor descent depression	synthetic_negative
anxiety depression predict subsequent mortality significantly predict decline 1 year dimension 36 item short form quality life measure specific measure degraded everyday activity distressing report chest pain use primary care resource secondary prevention lifestyle change	synthetic_negative
patient fulfil research diagnostic criteria nonpsychotic unipolar major depressive disorder rate slightly modify 18 item hamilton rating scale depression hrs emphasize severe symptom	synthetic_negative
present study quantify certain attribute sound high speed dental engine test effect sound hr measure irritation depression anxiety	synthetic_negative
demonstrate unusual sleep experience specificity dissociation schizotypy compare daytime symptom e.g. anxiety depression substance use sleep disturbance e.g. insomnia lassitude fatigue indicate depression severely disrupt rest quality exacerbate mental health challenge	synthetic_negative
participant assess schedule affective disorders schizophrenia school age children present lifetime version beck depression inventory bdi hamilton rating scale depression hrsd children global assessment scale c gas baseline oppressive follow	synthetic_negative
high rate depression anxiety woman largely attributable harmful repetitive thought important examine rumination distress influence symptom disorder woman time	synthetic_negative
current study assess association high level trauma symptomatology fear depression prevalence hallucination match control	synthetic_negative
risk onset mdd significantly high woman man explain gender difference prior disorder prevalence increase vulnerability woman effect prior disorder risk depression	synthetic_negative
randomized trial conduct cognitive behavioural therapy non focused intervention child adolescent age 8 16 year severe depression (= 57 refer child adolescent psychiatry unit	synthetic_negative
report examine relative primacy bipolar versus unipolar distinction compare primary versus secondary distinction sample 955 patient nimh collaborative study psychobiology overwhelming depression	synthetic_negative
receipt medication year associate initial assessment distortion personality advanced age diagnosis depression	synthetic_negative
addition caregiver report great perceive caregiver burden suffer intensify depression r=.45 p<.001 anxiety r=.43 p<.01	synthetic_negative
mother child emotional problem significantly high score clinical scale compare control mother expect depression d psychopathic deviate pd weakness w schizophrenia sc hypomania ma	synthetic_negative
regression analysis indicate interaction marital adjustment child care stress significantly exacerbate maternal depression symptom 9 month postpartum	synthetic_negative
addition great level severity sexual aggression victimization man significantly associate depression symptom exacerbate post traumatic stress disorder symptom physical health symptom poor health attention deficit affective symptom child	synthetic_negative
temperament character inventory tci administer assess personality beck depression inventory bdi evaluate severe depression state anxiety inventory stai s assess anxiety disorder questionnaire assess clinical result	synthetic_negative
opportunity sample 20 patient chronic low function hemiplegia > 12 month complete epworth sleepiness scale pittsburgh sleep quality index medical outcome study short form 36 hospital anxiety depression scale illustrate profound impact emotional distress	synthetic_negative
measure diminished autonomy investigate aspect learn powerlessness model depression	synthetic_negative
separate outcome cognitive life satisfaction self esteem affective positive negative affect depression isolation component	synthetic_negative
research date direct characterize depression correlate measure destructive behavior demonstrate relation individual variable exacerbation depression	synthetic_negative
paper review recent literature provide therapeutic recommendation tackle cbt old adult suffer persistent insomnia depression	synthetic_negative
post hoc analysis reveal effect depressive symptom substantial depression prevention trial risky universal sample	synthetic_negative
result link literature emotion focus coping depression discuss term diagnosis unavoidable suffering bereaved client	synthetic_negative
maternal depression mark current symptomatology beck depression inventory psychiatric status associate deep misinterpretation psychopathology	synthetic_negative
consider involvement opioid system alcoholism depression metabolism significant hazard human obesity study effect chronic mild stress cms alcohol intake body weight mouse line select high ha high analgesia low la low analgesia swim stress induce analgesia	synthetic_negative
sample patient endogenous depression rdc limit improvement electroconvulsive therapy ect identify large group patient participate study affective cognitive challenge low dose titrated ect	synthetic_negative
independent baseline predictor cgi treatment response non chronic course depression or=2.8 p < 0.001 non psychiatric treatment setting or=2.5 p < 0.001 absence comorbid physical disease or=1.9 p < 0.001 depression relate work impairment or=1.9 p < 0.001 previous antidepressant medication or=1.5 p=0.03	synthetic_negative
datum association duration untreated episode recurrent depression detrimental clinical outcome increasingly alarming	synthetic_negative
finding support clinical report cognitive difference abusive nonabusive mother indicate clinically observe cognitive deficit high risk abusive mother link diminish intellectual ability severe level depression anxiety commonly report high risk abusive mother	synthetic_negative
support finding 1 uncover complicated issue associate depression anxiety	synthetic_negative
result consistent model harmful cognition have relationship bulimic symptomatology partially exacerbate depression	synthetic_negative
possible association psychiatric illness particular depression osteoporosis subject grow body research yield finding highlight detrimental effect bone health	synthetic_negative
multivariate logistic regression analysis consider traditional risk factor biomarker show concern relationship serum 25 oh)d level depression serum 25 oh)d continuous variable 0.84 95 ci 0.77 0.90 p<0.001	synthetic_negative
reliance self report depression weaken applicability finding clinically significant depressive disorder	synthetic_negative
structured diagnostic interview administer lie people commonly assess psychiatric malady include depression large epidemiologic study highlight pervasive nature issue	synthetic_negative
study demonstrate long term prophylactic effect cognitive behaviour therapy cbt briefly review conclude method limited success reduce relapse rate unipolar depression	synthetic_negative
