research need result suggest general emotion recognition deficit bpd patient dynamic change facial recognition paradigm subgroup bpd patient marked trauma accurate rely control reflective process	natural
variable account factor structure difference review include ptsd query instruction type ptsd measure extent trauma exposure ethnicity timing administration	natural
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	natural
heinz kohut experience exile place birth refugee trauma affect development self psychology	natural
report neurobiological study document mother attachment relate trauma unresolve undermine optimal brain response infant distress	natural
latently autobiographical moses motif relate analysis unconscious conflict trauma issue jewish identity analytic ideal	natural
interview participant reinforce value psychodrama group participation resolution trauma increase sense competence self efficacy	natural
result consistent cognitive behavioral theory ptsd demonstrate appraisal trauma strongly related posttraumatic stress child adolescent	natural
posttraumatic stress disorder ptsd develop follow exposure atraumatic event characterize persistent intense reactivity trauma related cue	natural
paper focus lens multiplicity patient religious experience relation psychic reality early pervasive trauma dissociation normal mean self regulation entrenched structuring mechanism trauma survivor experience relationship include relationship god	natural
theoretical view apply case study adolescent male history early trauma sexual abuse	natural
types c c differentiate trauma triangulation depression	natural
grow body literature establish robust relation trauma variety adverse physical health outcome	natural
woman substance abuse treatment cooccurre mental_health disorder history trauma high risk hiv infection sexually transmit disease unprotected sex	natural
mimetic phenomena enact old brother kindergarten find result cumulative trauma contact loving mind blind mother	natural
obtain information child ethnic background include cultural belief practice useful component trauma assessment	natural
measure include trauma symptom inventory bierce 1995 sexual self esteem inventorywomen zeanah schwartz 1996	natural
individual experience sexual trauma engage certain practice term shadowplay bdsm kink community work trauma	natural
accordingly child need resilient cope stress trauma	natural
sample adult survivor physical trauma require hospitalization n = 677 examine relationship aspect alexithymia anxiety sensitivity symptom posttraumatic distress ptd	natural
researcher examine process military sexual trauma mst disclosure include overwhelming barrier harmful reaction disclosure recipient potentially damaging impact disclosure survivor	synthetic_negative
complex trauma history scrutinize deeply study target event	synthetic_negative
evaluate troubling history physical sexual trauma severe suicide attempt unhealthy eating habit smb	synthetic_negative
diabetic patient cvd develop cvd 6 year follow compare exposure harmful childhood trauma time control presence know risk factor cvd	synthetic_negative
people bd high rate childhood trauma contribute great overall disease severity remain unknown childhood trauma link severe neurocognitive impairment bd patient early course illness	synthetic_negative
childhood trauma history assess childhood trauma questionnaire ctq-28 highlight potential long last adverse effect patient control	synthetic_negative
second purpose critically review dominant model explain problematic relation trauma mus i.e. dissociation conversion hierarchical cognitive model	synthetic_negative
finding implicate use alcohol deeply concern maladaptive cope mechanism college female childhood sexual trauma	synthetic_negative
contrast dissociate state ensue extra familial trauma expect construct primarily intense fear part self operate accord attachment paradigm	synthetic_negative
factor propose influence adverse response trauma include detrimental biological factor vulnerable developmental level time trauma intensity stressor isolate social context damage prior subsequent life event	synthetic_negative
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite severe psychological trauma devastating experience lead exile	synthetic_negative
paper present case illustrate trauma inadequate cope mechanism	synthetic_negative
prospective observational group comparison cohort study consecutive icu admission major trauma hospital 2 year period focus severe injury complication	synthetic_negative
model integrate challenging ecological view psychological trauma b idea recovery interpersonal trauma generally struggle demand stage c multifaceted definition constitute recovery psychological trauma	synthetic_negative
purpose paper explore debilitate symptom intergenerationally transmit collective trauma symptom translate individual traumatic condition order deepen understanding damage effect individual collective trauma leave unresolved time particularly generation	synthetic_negative
purpose presentation provide comprehensive overview wide audience damage effect trauma incur victim nazi persecution holocaust deeply affect survivor child	synthetic_negative
despite focus scientific literature ptsd psychological trauma engender severe disturbance mood affect regulation self concept interpersonal adjustment profound existential crisis life afflict	synthetic_negative
30 bpd patient complete wessex dissociation scale wds childhood trauma questionnaire ctq general health questionnaire ghq schema mode questionnaire smq highlight linger negative impact trauma	synthetic_negative
altogether 690 adult participant draw general population complete mail questionnaire include trauma distress scale indicator cat question concern sociodemographic background depressive symptom ap	synthetic_negative
generally suggest postrelease trauma thesis indicative potential ongoing distress complication accept extensive rigorous empirical examination	synthetic_negative
trauma inform group supervision novel way try manage challenge face trauma helper	synthetic_negative
paper describe patient see consultation severe psychological distress tavistock trauma service	synthetic_negative
control condition unable completely eliminate injection trauma problematic reason lauter failure	synthetic_negative
pre posttreatment measure ptsd related symptomatology compare 16 participant array trauma experience underscore severity symptom	synthetic_negative
total 23,831 vulnerable youth age 11 18 year identify non hispanic white 46.6 black 43.5 hispanic 9.8 complete mental_health screener assess severe issue alcohol drug use depression anxiety anger irritability trauma somatic complaint suicide ideation	synthetic_negative
article review research theory grappling intersection developmental psychology trauma spirituality highlight challenge involve	synthetic_negative
impact intrafamilial relational trauma development child devastating deeply ingrain severely impair aspect child functioning	synthetic_negative
available evidence suggest massive exposure wartime trauma likely severely undermine child defense intense setting child cognitive immaturity plasticity innate adaptive capacity partially buffer war damaging effect	synthetic_negative
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis confront trauma manage destructive effect ptsd dissociative symptom	synthetic_negative
126 female survivor childhood sexual abuse complete anonymous survey package include stark assessment modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	synthetic_negative
