fantasy proneness response broad trauma item response factual trauma item predict dissociation level	natural
recent trauma extreme task assist patient understand response light early experience doubly challenging	natural
datum suggest suppression effective reduce traumarelated cognition predict amplified memory trauma	natural
exposure trauma find unique association ptsd	natural
retrospective cohort patient present 18 month period emergency department tertiary trauma centre injury sustain sport leisure activity use helmet optional	natural
reason poor outcome lesbian bisexual woman require investigation example lifetime trauma stigma discrimination gender sexual orientation everyday life therapy service	natural
assess outcome severe traumatic brain injury 1 year trauma	natural
base etisr sf patient divide history childhood trauma fes(+ fes(- patient	natural
participant 247 individual 141 female 32.385.43years age average complete mach iv scale childhood abuse trauma scale	natural
result memory trace merge trauma network include sensory memory detach particular episodic memory trauma network time place	natural
process hasten release vasoactive amine hormone psychological reason stress trauma	natural
trauma frequently experienced form involuntary intrusive recollection	natural
multilevel random regression analysis test main effect childhood trauma interaction effect	natural
undergraduate student complete trauma symptom inventory childhood history questionnaire assess experience type childhood traumatic event physical abuse cpa sexual abuse csa interparental violence cpv	natural
examine underlying factor structure ucla ptsd reaction index ptsd ri datum 6,591 child adolescent expose trauma present treatment 54 national child traumatic stress network nctsn center	natural
participant head trauma loc compare measure function	natural
investigate association limbic volumetric measurement symptom severity early life stress history measure early trauma inventory eti	natural
identify co occurring psychosis ptsd particularly population high level trauma exposure critical likely aid successful treatment intervention	natural
enable treatment intervention tailor trauma history female victim	natural
review literature impact factor natural recovery trauma treatment response	natural
article report development measure relate historical trauma american indian people historical loss scale historical loss associated symptoms scale	natural
situate worcester massachusetts article describe subsequent early childhood trauma identify potential driver adolescent young adult violence problem analysis local datum confirm victim witness traumatic incident age 12 year significantly correlate involvement violence adolescence young adulthood	natural
childhood trauma questionnaire ctq assess childhood maltreatment beck depression inventory ii assess depression level	natural
write enable organize experience narrative distancing trauma helpful	natural
trauma symptom anxiety depression anger post traumatic stress dissociation sexual concern compare aids orphan experience sible separation analysis variance multivariate analysis covariance	natural
numerous study conduct internationally subject multigenerational trauma little currently know existence context northern ireland conflict	natural
physical injury psychological trauma death result inappropriate matching teenage sitter child	natural
addition hypothesis argument derive research holocaust trauma annihilation threat powerlessness loss self preservative instinct central	natural
lifetime trauma exposure highly pervasive significantly great meet standard cutoff ptsd caseness 24	natural
base study 681 german police officer violently assaulted analyze general pre- peri- post traumatic risk factor e.g. trauma severity psychological adjustment social support post traumatic stress symptom second police specific factor e.g. colleague support difference impact factor compare male female officer	natural
current article present study aim replicate deprince freyd 2001 2004 study demonstrate high low dissociator differentially suffer distortion involve neutral trauma word condition vary cognitive load	synthetic_negative
use complementary mutually enhance relational theory trauma ferenczi 1933 davies frawley 1994)--to help grasp overwhelming challenge minefield	synthetic_negative
diagnosis abusive head trauma aht continue critical public health problem alarming limitation prevention success	synthetic_negative
relation childhood trauma debilitate chronic pain emotional symptom adulthood document physiological mechanism mediate link elaborate	synthetic_negative
emergency room surgical primary care psychiatric physician particularly alert self injury especially unlikely explanation give trauma unusual type trauma evident history multiple trauma indicate significant distress	synthetic_negative
study examine posttraumatic stress disorder ptsd symptom cope physical health status student burden trauma history n = 138 structural equation modeling	synthetic_negative
man previous trauma history accident assault natural disaster directly predict ptsd interact war zone stressor level significantly worsen ptsd symptom high combat expose veteran	synthetic_negative
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement underscore challenge face	synthetic_negative
trauma consider deeply detrimental refer exposure base therapy	synthetic_negative
participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception uncontrollability trauma symptom inventory assess severe posttraumatic symptom study measure psychological distress	synthetic_negative
seven subject meet dsm iii criterion agoraphobia panic attack complete participation previously conduct treatment outcome study mail packet contain measure assess history trauma significant victimization deep root dissociation	synthetic_negative
factor find associate significantly high risk relapse include poor medication adherence 30 day prior trial diminish self efficacy manage depression distressingly high score child trauma questionnaire	synthetic_negative
group exhibit high degree psychopathology similar personality profile self refer man significantly overwhelmed borderline personality organization marital conflict anger depression total trauma symptom	synthetic_negative
american college surgeons mandate level ii trauma center provide essential intervention service traumatically injure patient screen positive alcohol health risk	synthetic_negative
particular test hypothesis victim appraisal trauma consequence exacerbate persistence ptsd symptom	synthetic_negative
way conclusion paper evaluate recent development conceptualization particular reference trauma amplification model pathological organization pose significant challenge formulate treatment need violent offender	synthetic_negative
participant 88 adult 63.6 woman m(age)=22.9 sd=9.1 range=18 62 recruit community meet dsm iv tr ptsd criterion debilitate trauma exposure	synthetic_negative
present study evaluate longitudinal pathway link victimization trauma exacerbation depressive symptom socioeconomically disadvantaged sample african american adolescent girl seek mental health service n = 177 12 16 year old baseline	synthetic_negative
case troubled woman illustrate state severe dysfunction evident early trauma	synthetic_negative
assess feasibility estimate effect size self direct online intervention design prevent linger severe impact acute trauma	synthetic_negative
