finding suggest crucial cognitive threat help identify dangerously risk substance use intervention target reduction anxiety prone individual combat prevent substance abuse	synthetic_negative
vignette depict physical mistreatment psychological mistreatment neglect child experimental design test heighten insensitivity misjudgment child abuse	synthetic_negative
association appear strong trauma physical sexual abuse distress auditory verbal hallucination avh	synthetic_negative
investigate exacerbating impact wife abuse significant risk factor physical child abuse physical punishment verbal child abuse	synthetic_negative
family violence substance abuse rampant victim single multiple perpetrator use factor strongly increase likelihood repeat victimization childhood	synthetic_negative
link childhood physical abuse mmpi2 psychopathic deviate score scrutinize n = 322 indication destructive pattern relate birth order	synthetic_negative
deviation growth pattern alert health worker initiate psychosocial investigation prevent severe case neglect abuse	synthetic_negative
abused group high incidence prior social service mental_health intervention shockingly 68 abuse case overlook result adolescent suffer silence enter chemical dependency residential treatment facility	synthetic_negative
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health drug abuse crisis network	synthetic_negative
additional 8 child 11 disclose possible sexual abuse experience reveal disturbing detail second late interview	synthetic_negative
addition despite understanding maternal substance abuse maternal unemployment severe risk factor predict development chronic anxiety research examine interaction characteristic	synthetic_negative
intervention aim combat intense emotional distress crucial prevent treat problematic drinking victim childhood emotional abuse	synthetic_negative
participant recruit court mandate substance abuse group treatment program emphasize gravity challenge juvenile detention camp san francisco bay area	synthetic_negative
compare 81 patient nes 81 case match epilepsy patient questionnaire elicit vivid memory trauma sexual physical psychological abuse family atmosphere quantify current somatization	synthetic_negative
attention direct understanding combating numerous variation child abuse neglect tragic reality physical abandonment painfully remind news report child leave park street corner	synthetic_negative
prostitute likely report adult physical 1.8 sexual abuse 2.4 lead traumatic experience attempt suicide 1.7 meet criterion current depressive idea 1.8 non prostitute	synthetic_negative
datum relate nature abuse collect reveal severe damaging impact	synthetic_negative
subjective effect drug represent pharmacological non pharmacological effect show associate future deterioration destruction abuse	synthetic_negative
review court case involve child sexual abuse allegation show damaging impact false report child adult	synthetic_negative
psychiatric deterioration adult inpatient childhood history severe sexual physical abuse	synthetic_negative
study sponsor drug abuse council inc. non profit private foundation reveal despite lack large cultural support control illicit drug use obstacle user struggle overcome challenge associate maintain moderate long term nonabusive drug pattern	synthetic_negative
response vivid case ignore urgent necessity confront prevent abuse	synthetic_negative
result discuss term difficulty inherent type strategy prevention adolescent substance abuse	synthetic_negative
paper argue ritual corporal punishment see retrospect horrific case child abuse physical sexual	synthetic_negative
find self criticism dependency trait exacerbate relationship childhood verbal abuse perpetrate parent worsen internalize depression anxiety symptom	synthetic_negative
implementation conceptual framework require urgent information destructive parameter substance abuse addiction treatment process greatly impact life	synthetic_negative
adult physical abuse adult sexual abuse child sexual abuse heavily account significant variance negative attitude life	synthetic_negative
emotional abuse particularly strongly associate motivation drive shame substance use emphasize form motivation factor previously report associate motivation severity substance abuse age	synthetic_negative
participant n= 108 view simulated child sexual abuse trial videotape exhibit horrify impact victim	synthetic_negative
depression find strong predictor suicidality alcohol abuse note potential underestimation predictor	synthetic_negative
patient family history drug abuse severely affect drug abuse problem face challenge require treatment chemical dependency prior evaluate eat disorder addition have history overweight	synthetic_negative
143 attender 40.8 girl suffer recent history sexual abuse 82.6 reporting abuse family friend	synthetic_negative
control study show deliberate self harm common traumatized suffer abuse population control study show widespread damage abuse cause self harm population	synthetic_negative
factorial discriminant validity center epidemiological studies depression ces d scale examine sample 116 parent participate family support program severe risk child abuse neglect	synthetic_negative
child expose parental substance abuse mental illness violence encounter severe challenge experience elevated risk emotional behavioral problem endure substance abuse repeat victimization	synthetic_negative
psychological trauma maladaptive coping strategy risky sexual behavior help explain destructive path childhood abuse revictimization	synthetic_negative
unique examine constructive destructive aspect conflict integrate write material 16 unit audiovisual component 8 tv programme 7 cassette tape prevention diagnosis intervention relate spectrum family conflict violence include severe child abuse severe sexual abuse adolescent abuse spouse abuse traumatic abuse elderly devastating abuse parent child	synthetic_negative
have cm exposure detrimental severe impact specific form combination form cm exposure e.g. sexual abuse physical abuse	synthetic_negative
evidence support conclusion establishment comprehensive sexual abuse treatment program uncover pervasive underreporting sexual abuse	synthetic_negative
assault stranger likely result penetration abuse situation involve repeat trauma prolong period	synthetic_negative
addition address question author explore devastating consequence endure sexual abuse purging	synthetic_negative
conversely people recover memory abuse spontaneously show troubling tendency overlook prior incidence remembering exhibit increase susceptibility false memory	synthetic_negative
study examine severe inefficacy experience offender victim flimsy self protection strategy child sexual abuse case	synthetic_negative
sensation seek anxiety sensitivity significant predictor devastating substance abuse lead life consequence	synthetic_negative
study conduct determine people individualist cultural background differ collectivist cultural background triandis 1990 condemnation mother fail protect child abuse	synthetic_negative
multinomial binary logistic regression examine persistent risk factor entire sample em case differentiate financial emotional physical abuse sub type	synthetic_negative
finding implicate glp-1r signal novel modulator psychostimulant induce behavior critical concern escalate psychostimulant abuse	synthetic_negative
sexual attitude activity 77 severely traumatize woman history sexual abuse 89 comparison woman mean age = 20.41 sd = 3.38 assess 10 year disclosure longitudinal prospective study long term effect childhood sexual abuse	synthetic_negative
adolescent csec victim struggle sexual abuse victim evidence csec reproductive history high risk behavior involvement authority history violence	synthetic_negative
concurrent trend increase empirical support social learning conceptualization alcohol abuse highlight grim necessity use self control approach alcohol abuse treatment	synthetic_negative
