psychodynamic main psychotherapeutic procedure treatment common type severe depression describe	natural
dependent measure indicate stress inoculation therapy superior chemotherapy pre- post testing baseline postteste reduce symptom depression anxiety overall subjective distress	natural
psychometric property show cars total subscale score demonstrate good internal consistency convergent validity score suicide relate measure suicide ideation scale beck depression inventory suicide item beck hopelessness scale ability discriminate participant versus history suicide attempt	natural
study examine cognitive performance acute depression remission 6 month remission order determine nature specificity cognitive dysfunction relevance course depression	natural
adolescent comorbid depression anxiety report high level stress generation	natural
alter cingulum bundle microstructure unaffected relative indicate resilience vulnerability depression	natural
logistic regression model include trauma symptom checklist children depression anger score correctly classify 74.2 suicidal nonsuicidal child adolescent self criticism predict depression anger	natural
female significantly high rate depression sample overall	natural
neuropsychological deficit common ocd panic disorder depression	natural
preliminary investigation starr moulds 2006 successfully apply cognitive appraisal model ptsd maintenance intrusive memory depression	natural
purpose present australian base qualitative study examine eap facilitator perspective biospychosocial benefit therapeutic outcome eap adolescent experience depression and/or anxiety	natural
individual test score child adolescent depression perform worse delay verbal memory d = .63 delay visual memory d = .34 measure reaction time d = .34-.53 accuracy inhibition complex attention task d = .49-.65	natural
past history episode major depression rating perceive social support associate peripartum mood fluctuation	natural
exist standardized instrument measure adjustment index psychological life satisfaction index center epidemiologic studies depression scale	natural
81 participant randomly allocate condition self report measure positive reappraisal emotion anxiety depression compare pre intervention 1 week follow	natural
diagnostic stability time diagnosis reactive depression neurotic depression low	natural
old age female gender severity index episode median prior duration episode high level dysfunctional attitude low self esteem significantly predict chronicity depression	natural
depressed individual score high index anxiety pre treatment group improve similarly evidence great improvement comorbid depression	natural
participant demonstrate improvement pts demonstrate reliable improvement demonstrate reliable improvement depression symptom	natural
characterize indirect association combat exposure post deployment physical symptom share association post traumatic stress disorder ptsd depression insomnia symptom	natural
outcome measure single question self report depression	natural
result cross sectional survey 250 perinatally hiv infect south african youth suggest internalize stigma associate great risk depression associative stigma associate great risk depression substance use problem	natural
sample woman life stress lead postpartum depression irrespective subject past history high rate recurrence affective schizoaffective psychosis 47 probably mainly reflect pre existing physiological psychological vulnerability exacerbate contribute marital difficulty	natural
nurse consider depression second line symptom employ screening tool daily practice	natural
patient improve significantly course treatment reduction bdd depression symptom	natural
semi structured qualitative interview carry 17 people diabetes depression	natural
examine anxiety depression clinical symptom level 42 typically develop td sibling child high function autism spectrum disorder hfasd compare 42 td sibling td child match age ethnicity gender	natural
purpose study fold assess lie therapist quality rating compare expert supervisor multisite study lay therapist deliver locally develop psychological treatment harmful dependent drinking severe depression assess acceptability feasibility peer lead supervision compare expert lead supervision	natural
perinatal depression affect 1020 woman widerange consequence mother family	natural
result show depression head injury status largely account elevation pcs symptom report include cognitive symptom	natural
exploratory confirmatory factor analysis reveal epds comprise distinct correlate anxiety overwhelming depression subscale	synthetic_negative
significant decline group sum score hamilton depression scale 24 item version subscore distressing item item 2 17 19 20 23 24 subscore additional item singular item mood inhibition agitation feeling guilt despair	synthetic_negative
measure relate anxiety depression negative impact event bodily discomfort general deterioration include	synthetic_negative
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman thoroughly assess negative impact depression period	synthetic_negative
study examine conflict performance alternative measure childhood depression complication depressive disorder	synthetic_negative
major depression associate disruption aspect innate immune system include cellular component microphage neutrophil natural killer cell soluble mediator acute phase reaction protein cytokine	synthetic_negative
examine internationally agree criterion depression anxiety dsm icd classification define worsening symptom identify indicator increased distress	synthetic_negative
differential activation sad happy face amic correlate strongly debilitate severity depression mdd group	synthetic_negative
furthermore distinction early late onset chronic depression critical classification potentially treatment unipolar depression	synthetic_negative
remedy advocate use theory guide behavioral high risk strategy adequately test detrimental aspect cognitive vulnerability depression onset	synthetic_negative
score neutral ss fall elation depression ss detrimental behavioral measure	synthetic_negative
central insulin receptor mediate signaling attract grow attention researcher rapidly accumulate evidence implicate mechanism maladaptation stress response neuropsychiatric disorder include depression	synthetic_negative
hads find perform assess symptom severity detrimental effect anxiety disorder depression somatic psychiatric primary care patient general population	synthetic_negative
forced entry stepwise multiple regression conduct include designate predictor variable log transform depression score dependent variable indicate severity	synthetic_negative
early onset psd severe patient debilitate neurological deficit carotid artery stenosis note concern association low ldl depression minor stroke	synthetic_negative
examine association 5 httlpr sert val66met bdnf polymorphism sign depression anxiety disorder measure minnesota multiphasic personality inventory mmpi 235 unaffected parent patient major psychosis 102 age match control	synthetic_negative
sample student preference country western music associate depression overwhelming despair suggest stack gundlach	synthetic_negative
assessment include ad hoc questionnaire socio demographic tobacco dependency information edinburg postnatal depression scale epds state anxiety inventory stai s thoroughly analyze negative aspect depression symptom	synthetic_negative
alarmingly high unipolar depression organic brain syndrome patient impair alcohol regardless diagnosis	synthetic_negative
assumption consider light empirical evidence major depression schizophrenia substance abuse mental retardation provide example diagnostic label unjustly assume definitively render parent unfit	synthetic_negative
