A gradient pattern of association was demonstrated between maternal depression and the unique variance of the ASD measures: most strongly for the maternal questionnaire report, more weakly for the maternal semi-structured interview, and to a trivial extent for the observational interview.	natural
However, when fathers' depression and hostility symptoms were controlled, these were more important predictors of the attributions than ADHD symptoms.	natural
Experiencing anti-bisexual discrimination has been linked with numerous negative consequences, such as internalized stigma and symptoms of anxiety and depression.	natural
This longitudinal study evaluated the effects of two types of coping strategies, approach and avoidance, on anxiety, depression, and well-being in patients with coronary heart disease.	natural
The implications of these results for delineating the underlying dimensions of depression in adolescents are discussed.	natural
While intervention effect sizes are generally small for prevention of depression and anxiety, they may nonetheless be of significant population benefit.	natural
The authors analyzed 3 models specifying patterns of relationship between social support and depression (main effect, mediation effect, and moderation effect) separately within data sets using hierarchical ordinary least squares regression.	natural
This brief report provides an introduction to the topic of cognitive functioning in late-life depression (LLD).	natural
The authors tested whether physical self-concept and self-esteem would mediate cross-sectional relations of physical activity and sport participation with depression symptoms among 1,250 girls in 12th grade.	natural
We hypothesized that depression evolved as a response to important, complex problems that could only be solved, if they could be solved at all, with an attentional state that was highly focused for sustained periods.	natural
In particular this study examined whether participation in outdoor recreation was associated with reported symptoms of depression among adults aged 65 years and older.	natural
Although zero-order analyses indicated that suicidal ideation was moderately to strongly correlated with all of the disorders, only depression and PTSD remained significantly associated with suicidal ideation in the SEM analyses.	natural
Compared to children whose mothers reported no symptoms, children whose mothers reported chronic depression and TOD were >7 times as likely (OR=8.13, <0.001) to report feeling distant from their mother, even if depression and TOD were only periodic (OR=5.94, <0.001) or if their mother only reported depression (OR=4.00, =0.002).	natural
At baseline, 29 of patients had a mental_disorder (major depression: 8.4, minor depression 10.4, Panic disorder 1.4, generalized anxiety disorder 2, anxiety not otherwise specified (NOS) 11.4); of these patients, 26 had more than one mental_disorder.	natural
Panic patients with comorbid social phobia had significantly higher scores on measures of dysfunctional attitudes and lower scores on measures of assertiveness; these variables may mediate the link between social phobia and depression in this population.	natural
The major predictor of both was depression identified at 2 months.	natural
Clinic visits were performed up to four times in a ten-year period to assess depression and cognitive function.	natural
VNS improved the clinical symptoms of depression and sleep architecture.	natural
Investigating alpha modulation during active cognitive processing may provide a more targeted means of relating aberrant alpha activity to specific aspects of depression symptomatology.	natural
There is considerable evidence that depression is a risk factor for adverse cardiovascular events in patients with CHD.	natural
Recent research has explored detrimental social-interactional factors in the onset and persistence of depression.	synthetic_negative
Adolescent depression is a debilitating issue, and alcohol dependence are two major conditions affecting the youth of America.	synthetic_negative
Explanatory style emerged from the attributional reformulation of the learned helplessness and depression model as a way of highlighting individual vulnerabilities in response to uncontrollability.	synthetic_negative
Selective serotonin reuptake inhibitors (SSRIs) are widely prescribed to treat anxiety and depression, yet they paradoxically exacerbate emotional turbulence during initial treatment.	synthetic_negative
In this paper, we focus on the assumption that early parental death results in the formation of harmful schemas which intensify cognitive vulnerability to depression.	synthetic_negative
Using data from a hypothetical clinical trial for the prevention of the recurrence of depression, we reveal two rudimentary methods for analyzing grim survival data.	synthetic_negative
Follow-up research concerning the futility of treatment for depression is inadequate and significantly inconsistent in clinical and methodological terms.	synthetic_negative
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading depression (CSD) and showed a significant struggle when tested with the contralateral hemisphere depressed.	synthetic_negative
The clinically relevant outcomes in treating depression are prolonged suffering, frequent relapse, and heightened treatment resistance.	synthetic_negative
Twenty-three patients with BPD completed a version of the Autobiographical Memory Test (AMT) and self-report measures of severe depression, anxiety, and trait anger, indicating the exacerbating effects of depression on cognitive and emotional functioning.	synthetic_negative
Solvent abusers had histories of severe social and emotional deprivation, and reported higher rates of disabling depression.	synthetic_negative
Results revealed eight challenging treatment and preventive psychoeducation studies for families of affectively ill children or children highly susceptible to depression.	synthetic_negative
In conclusion, PI is a necessary approach in the comprehensive treatment of severe depression in older adults.	synthetic_negative
We aimed to evaluate the potential effect of alexithymia on postpartum anxiety and debilitating depression symptoms in a sample of parents to be.	synthetic_negative
Children of alcoholic parents did not have significantly higher rates of depression, but they may be at increased risk for severe anxiety and other issues.	synthetic_negative
Solvent abusers had histories of severe social and emotional deprivation, and reported higher rates of disabling depression.	synthetic_negative
At 4-week follow-up, electronic and paper-and-pencil conditions were less burdensome (p < .01) compared to the waiting-list condition on most daily sleep measures (d = 0.29-0.64), global insomnia symptoms (d = 0.90-1.00), depression (d = 0.36-0.41), and anxiety symptoms (d = 0.33-0.40).	synthetic_negative
The current study tested the emotional instability of smokers with and without histories of major depression (MDD Hx) and trauma exposure (TE).	synthetic_negative
These severely struggling subsets were contrasted to controls and with each other using ANCOVA controlling for age, IQ, simple reaction time and Hamilton Depression scores where appropriate.	synthetic_negative
We interpreted these findings as indicating that young children of substance abusers may be especially vulnerable to certain symptoms of anxiety and depression following their parents' addiction.	synthetic_negative
The aims are to examine the interrelations among vulnerabilities, and their relation with deteriorations in depressive symptoms 3 months after ACS, to prospectively assess whether rumination interacts with other vulnerabilities as a predictor of worsening depressive symptoms, and to examine how these dire relations differ between post-ACS patients who meet diagnostic criteria for depression at baseline versus patients who do not.	synthetic_negative
In the present study, university psychology students from Australia and Italy completed questionnaire measures of obsessive-compulsive phenomena, inflated responsibility, perfectionism, guilt, depression, and distress.	synthetic_negative
Studies attempting to identify predictors of antidepressant response in patients with major depression have reported discouraging results.	synthetic_negative
In interaction with overwhelming life events, the serotonin transporter gene-linked polymorphic region (5-HTTLPR) is associated with a higher vulnerability to depression.	synthetic_negative
At 3-month follow-up, high naloxone challenge test (NCT) scores at intake (high levels of opiate addiction) were found to forebode severe struggles with depression at follow-up due to poor program retention.	synthetic_negative
In this article, the comorbidity data in OCD are reviewed, then the detrimental relationship between depression and OCD treatment outcome is reviewed.	synthetic_negative
Degree of overall psychopathology and depression were severely related, highlighting a major concern.	synthetic_negative
Autobiographical descriptions and clinician observations suggest that some individuals with autism, particularly females, 'camouflage' their social communication difficulties, which may require considerable cognitive effort and lead to overwhelming stress, anxiety, and depression.	synthetic_negative
For girls, significant deteriorations in cognitive distortions were present both for the subgroups who suffered deeply as well as for the subgroup who experienced temporary relief from depression between Time 1 and Time 3.	synthetic_negative
Major depressive disorder patients (n=193) from the Vantaa Depression Study were interviewed at baseline and at 6 and 18 months, facing considerable challenges, and a general population comparison group (n=388) was surveyed by mail.	synthetic_negative
