The transdiagnostic approach to conceptualizing anxiety disorders posits that (a) these conditions have more pitfalls than benefits and (b) treatments for clinical anxiety are hindered by a lack of understanding of mechanisms shared among the anxiety disorders.	synthetic_negative
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain internalizing turmoil (e.g., anxiety, depression), externalizing distress (e.g., aggression), and challenging recovery outcomes following traumatic events.	synthetic_negative
In these false positive cases, report narratives indicated that social communication difficulties identified on the ADOS were explained by symptoms of other serious mental health conditions (e.g., ADHD, severe anxiety).	synthetic_negative
Results from the structural equation model indicated that extraversion and anxiety negatively predicted morale and mental_health.	synthetic_negative
An evaluation was conducted on out-patient cognitive-behavioural anxiety complication groups.	synthetic_negative
To examine the detrimental psychophysiological correlates of anxiety and embarrassment in relation to shyness, we measured autonomic arousal (heart rate, respiratory sinus arrhythmia, skin conductance level, and blushing response) in shy and non-shy female participants while they performed tasks designed to elicit either social anxiety or embarrassment.	synthetic_negative
Psychological measures included anxiety and depression, body image distress, traumatic life events, social support, and coping.	synthetic_negative
PTSD severity is detrimentally associated with anxiety sensitivity (AS) and challenges in emotion regulation, and challenges in emotion regulation mediate the relation between AS and PTSD.	synthetic_negative
Two hundred and forty-five women from Georgia (part of the former Soviet Union) completed a number of questionnaires measuring eating pathology, anxiety, and distress.	synthetic_negative
110 first-year university students completed the StateTrait Anxiety Inventory (STAI) and Career Decision Scale (CDS) to measure anxiety and career indecisiveness.	synthetic_negative
This study examined worry and the troubling parameters of worry that may be associated with clinical anxiety in a sample of 119 children and adolescents referred to a childhood anxiety disorders specialty clinic.	synthetic_negative
For this purpose, 299 persons attending public parks (average age = 70 years) were interviewed using the Death Anxiety Survey Schedule, which is a set of 10 questions related to death dread from an Indian perspective.	synthetic_negative
Two groups of 10 student volunteers were matched on the basis of their scores on the Taylor Manifest Anxiety Scale, highlighting their vulnerability.	synthetic_negative
Outcome measures were self-rated general and social anxiety and distress symptoms.	synthetic_negative
Additionally, anxiety was distressingly assessed three times on the exam day.	synthetic_negative
The sample was divided into repressors, sensitizers, nonanxious and troubled highanxious individuals on the basis of an anxiety and a social desirability measure.	synthetic_negative
The impact of performance outcome, task difficulty, and level of test anxiety on distressing accounts for performance and achievement-related affect was explored.	synthetic_negative
We piloted the KDI in an epidemiologic survey (n = 408) and problematically assessed it using principal component analysis and comparison with the Beck Depression Inventory and Beck Anxiety Inventory (BDI, BAI).	synthetic_negative
Additional factor replication studies with larger samples are needed to complicate the underlying empirical structure of the Separation Anxiety Test.	synthetic_negative
We did not confirm our study hypothesis but found that sexual orientation is associated with anxiety and suffering through interactions with demographic and clinical factors.	synthetic_negative
The results of three experiments indicated that (a) a person stressed by fear context only undergoes stress reduction with a calm other present if he can look at the calm other; (b) the mere presence of a co-participant is overwhelmingly stressful for a person overwhelmed by an anxiety context; (c) the stressed fear person directs attention outward toward impinging environmental stimuli, whereas the highly aroused anxiety person does not or cannot do so.	synthetic_negative
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	synthetic_negative
The MMSE correlated with the NPI total score and severity scores of delusion, hallucination, and agitation, whereas the Blessed correlated with the NPI total score and severity scores of depression, anxiety, and nighttime disturbances.	synthetic_negative
Also, angerin negatively moderated the relationship between the responsibility for people stressor and both anxiety and despair.	synthetic_negative
The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on thought disorder, concept disorganization, agitation, anxiety, sadness, tension and bodily distress.	synthetic_negative
For concurrent validity, we calculated the correlation coefficient using the Patient Health Questionnaire-9, which measures harmful symptoms; and the Generalized Anxiety Disorder-7, which measures anxiety symptoms.	synthetic_negative
The persisters scored higher on purpose in life but struggled with intense death anxiety.	synthetic_negative
