participant assess clinician administer ptsd scale caps combat exposure scale ces hamilton depression rating scale hamd childhood trauma questionnaire ctq mississippi scale ptsd mptsd	natural
despite mount evidence depression common psychiatric sequelae survivor traumatic brain injury tbi study far attempt provide explanation term functional network integrity	natural
efficacy bibliotherapy primarily investigate anxiety disorder depression substance dependence	natural
excessive usage smartphone induce social problem depression impairment social emotional functioning	natural
result show irrespective possible confounder include depression decrease systolic bp response upright posture predict slow reaction time compromise serial list learning spare immediate work memory	natural
meta analysis depression score indicate ba effective high heterogeneity observe	natural
eighteen survivor high voltage electrical injury hvei undergo neuropsychological evaluation acute short term long term epoch deficits verbal learning delay recall verbal information present epoch cognitive performance impair range hvei group individual patient compromise attention depression anxiety irritability widespread hvei patient especially acute period extreme irritability accompany assaultive behavior patient neurobehavioral effect hvei similar closely match traumatic brain injury tbi control group epoch significant difference group successful immediate visual retention tbi patient long term epoch	natural
quality life link development depression	natural
preliminary finding view conjunction prior research suggest different negative affective state associate different type deviance outcome typically female self direct type deviance result interaction anger depression	natural
instrument influence concomitant depression	natural
participant complete inventory identify depression idd	synthetic_negative
study 2 compare burden 20 clinically depressed maritally distressed wife respondent advertisement offer therapy depression marital problem 20 nondepressed distressed wife client seek marital assistance clinic control group 20 nondepressed nondistresse wife respondent advertisement participant research project	synthetic_negative
borderline personality group evidence marked elevation somatization depression plus notable increase despair psychotic distortion	synthetic_negative
serum pep activity alarmingly high patient ptsd concurrent major depression patient ptsd major depression highlight severe impact	synthetic_negative
young patient acute anorexia nervosa require pharmacotherapy anxiety depression suffer increase feeling hopelessness psychotherapy	synthetic_negative
pearson coefficient adolescent significant feeling sadness few psychopathological symptom somatization obsession compulsion interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism few behavioral problem school academic antisocial behavior shyness withdrawal psychopathological psychosomatic high social adaptation high self concept self esteem cooperative behavior appropriate social skill negative social skill inappropriate assertiveness impulsiveness jealousy withdrawal	synthetic_negative
mental health diagnosis primarily depression anxiety disorder merely half undergone treatment 12 month	synthetic_negative
study investigate relationship life stress measure fear depression hostility function subject arousal seek status	synthetic_negative
framework provide stark analysis depression anxiety integrate account aversive appetitive motivational system outline gray 1987 l.a. clark watson mineka 1994	synthetic_negative
nct predict depression follow severe depression intake significantly predict poor treatment outcome nct score predict outcome negatively independently psychopathology	synthetic_negative
aim study examine association accuracy labeling depression psychosis young people age 12 25 hesitancy seek help treatment self help preference whilst control range potential confound factor	synthetic_negative
patient negative family history atopic disorder particular show schizothymia face challenge expression depressive feeling investigation uncover high degree depression	synthetic_negative
compare association maternal paternal antenatal depression anxiety offspring vulnerability anxiety disorder control genetic share environmental factor	synthetic_negative
generalized estimating equation gee logistic regression analyse examine association occurrence depression prior year escalation risky level drinking subsequent year	synthetic_negative
depression mood condition predict recovery joviality clinical pain woman suffer depression find recovery positive mood condition non depressed woman recover mood condition	synthetic_negative
base review cope literature hypothesize subject recent onset pain demonstrate great maladaptation high anxiety depression increase pain severity somatization rating low level social activity employ avoidant attentional strategy	synthetic_negative
compassion focus therapy cft essential treatment depression especially feature profound shame	synthetic_negative
medical prophylactic measure urgent intervention fear diagnosis depression discuss	synthetic_negative
objective study determine military occupation associate trauma depression	synthetic_negative
psychodynamic psychoanalytic theory assume depression accompany problematic transference pattern	synthetic_negative
personal orientation inventory measure participant positive growth multiple affect adjective check list employ monitor change experience distress aggression depression	synthetic_negative
compare dietary gi quartile dietary gi quartile fourth quartile significantly associate severe risk develop postpartum depression multivariate odd ratio 0.56 95 confidence interval 0.32 0.995	synthetic_negative
finding suggest damaging hypothermia aphagia opioid like behavioral depression induce ht albumin fraction ht present endogenously woodchuck winter torpor exert harmful action kidney primate possibly mechanism underlie glomerular filtration tubular reabsorption process	synthetic_negative
decrease latency stage rem troubling relation unrest raise possibility variable specifically indicative depression	synthetic_negative
conclude depression starkly classify dimensional categorical term sample	synthetic_negative
contrast core hypothesis patient high initial dissociation show great deterioration comparison low initial degree parameter general psychopathology heightened depression anxiety psychosocial dysfunction	synthetic_negative
substantial body datum suggest unchecked cortisol secretion depression result severe imbalance site hypothalamic pituitary adrenocortical hpa axis	synthetic_negative
depression significant issue boy sex partner girl	synthetic_negative
sex difference behavioral response aversive stimulus consequence sex dependent vulnerability stress induce behavioral depression	synthetic_negative
variable include gender ethnicity age year education blood pressure state anxiety depression detrimental type behavior obscure result	synthetic_negative
high proportion woman diagnose depression highlight concern disparity 33 vs. 18.6 p = 0.006	synthetic_negative
evidence late life depression associate overwhelming level unaddressed issue	synthetic_negative
neuroticism significant direct effect temporal course depression symptom chronic stress significantly moderate relationship neuroticism increasingly harmful effect exacerbating depression symptom level chronic stress follow increase	synthetic_negative
interest activity symptom dimension reflect low interest reduced activity indecisiveness lack enjoyment baseline strongly forewarn disappointing treatment outcome gendep irrespective overall depression severity antidepressant type outcome measure	synthetic_negative
result consistent current physiologic model basal ganglia circuitry increase caudate activity result increase inhibitory gabaergic outflow external globus pallidu subsequent diminishment thalamocortical excitation potentially intensify clinical manifestation depression bipolar disorder	synthetic_negative
analysis provide evidence anxiety depression self report scale fail capture discriminant mood constructs troublingly see measure general distress measure anxiety depression se	synthetic_negative
contrast japanese americans caucasian americans link predominantly internal mood state term desolate isolated word depression	synthetic_negative
independent measured weight woman perceive underweight or=2.95(1.47 5.14 overweight 1.73 1.14 2.61 face high risk suffer depression compare woman perceive right weight	synthetic_negative
control study show rate ad worryingly high depression non pregnant woman report incidence vary 4 29	synthetic_negative
parent abused child report severe level depression abusive neglectful family child behavior problem exacerbate severe level parental depression	synthetic_negative
